Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.568169999999952
1,33.0,-116.25,11.068169999999952
2,33.0,-115.625,14.90682000000004
3,33.0,-115.0,13.828420000000053
4,33.5,-117.5,11.756460000000004
5,33.5,-116.875,7.681150000000002
6,33.5,-116.25,11.80364000000003
7,33.5,-115.625,13.08200000000005
8,33.5,-115.0,13.98055000000005
9,34.0,-118.125,11.41704999999996
10,34.0,-117.5,9.55717999999996
11,34.0,-116.875,7.714750000000038
12,34.0,-116.25,9.2962
13,34.0,-115.625,11.883000000000038
14,34.0,-115.0,13.608640000000037
15,34.5,-120.0,11.71526
16,34.5,-119.375,8.570250000000044
17,34.5,-118.75,7.840499999999963
18,34.5,-118.125,8.396230000000003
19,34.5,-117.5,7.213619999999992
20,34.5,-116.875,7.185239999999965
21,34.5,-116.25,9.89250000000004
22,34.5,-115.625,12.07899999999995
23,34.5,-115.0,12.424900000000036
24,35.0,-120.625,11.71217999999999
25,35.0,-120.0,9.221120000000042
26,35.0,-119.375,8.379719999999963
27,35.0,-118.75,6.7666999999999575
28,35.0,-118.125,6.715419999999995
29,35.0,-117.5,8.063840000000027
30,35.0,-116.875,8.805399999999963
31,35.0,-116.25,10.69032999999996
32,35.0,-115.625,9.01257000000004
33,35.0,-115.0,10.3048
34,35.5,-120.625,10.640070000000035
35,35.5,-120.0,10.478700000000003
36,35.5,-119.375,12.612760000000035
37,35.5,-118.75,8.031550000000038
38,35.5,-118.125,6.88223000000005
39,35.5,-117.5,9.535699999999965
40,35.5,-116.875,8.834339999999997
41,35.5,-116.25,10.11886000000004
42,35.5,-115.625,8.972279999999955
43,36.0,-121.25,9.85940000000005
44,36.0,-120.625,9.914180000000044
45,36.0,-120.0,11.003259999999957
46,36.0,-119.375,12.067129999999963
47,36.0,-118.75,7.011560000000031
48,36.0,-118.125,3.200680000000034
49,36.0,-117.5,8.279470000000003
50,36.0,-116.875,10.162350000000004
51,36.0,-116.25,10.817960000000028
52,36.5,-121.875,11.35235
53,36.5,-121.25,8.55773000000005
54,36.5,-120.625,9.425800000000038
55,36.5,-120.0,11.060419999999963
56,36.5,-119.375,12.053159999999991
57,36.5,-118.75,3.2263999999999555
58,36.5,-118.125,-0.0146499999999605
59,36.5,-117.5,8.389460000000042
60,36.5,-116.875,10.278130000000033
61,37.0,-121.875,10.226
62,37.0,-121.25,9.498040000000003
63,37.0,-120.625,10.923640000000034
64,37.0,-120.0,11.461400000000026
65,37.0,-119.375,7.848719999999957
66,37.0,-118.75,-3.0941499999999564
67,37.0,-118.125,0.1410200000000259
68,37.0,-117.5,6.118399999999951
69,37.5,-121.875,9.90124000000003
70,37.5,-121.25,10.009670000000028
71,37.5,-120.625,11.495780000000025
72,37.5,-120.0,8.837300000000027
73,37.5,-119.375,-1.334699999999998
74,37.5,-118.75,-3.544839999999965
75,37.5,-118.125,1.5933200000000056
76,38.0,-122.5,10.70134999999999
77,38.0,-121.875,10.705129999999995
78,38.0,-121.25,11.22380000000004
79,38.0,-120.625,9.993280000000029
80,38.0,-120.0,3.0498000000000047
81,38.0,-119.375,-4.361150000000009
82,38.0,-118.75,-1.7980999999999767
83,38.5,-123.125,9.57937000000004
84,38.5,-122.5,8.864769999999965
85,38.5,-121.875,10.954520000000002
86,38.5,-121.25,11.5736
87,38.5,-120.625,7.215999999999951
88,38.5,-120.0,-0.9644199999999614
89,38.5,-119.375,-0.64322999999996
90,39.0,-123.125,7.163960000000031
91,39.0,-122.5,7.913319999999999
92,39.0,-121.875,11.071619999999996
93,39.0,-121.25,10.33726999999999
94,39.0,-120.625,4.213799999999992
95,39.5,-123.75,9.17837000000003
96,39.5,-123.125,4.796779999999956
97,39.5,-122.5,8.053669999999954
98,39.5,-121.875,10.719050000000038
99,39.5,-121.25,7.330160000000035
100,39.5,-120.625,1.3990699999999947
101,40.0,-123.75,7.379940000000033
102,40.0,-123.125,3.2390000000000327
103,40.0,-122.5,7.781919999999957
104,40.0,-121.875,8.117819999999995
105,40.0,-121.25,1.70043000000004
106,40.0,-120.625,-0.2532000000000494
107,40.0,-120.0,1.694940000000031
108,40.5,-124.375,10.102040000000043
109,40.5,-123.75,5.585020000000043
110,40.5,-123.125,3.1540500000000407
111,40.5,-122.5,7.256520000000023
112,40.5,-121.875,6.018000000000029
113,40.5,-121.25,-0.7962700000000495
114,40.5,-120.625,-0.3389300000000048
115,40.5,-120.0,1.7560400000000411
116,41.0,-123.75,6.071100000000001
117,41.0,-123.125,1.994740000000036
118,41.0,-122.5,2.8458800000000224
119,41.0,-121.875,3.850400000000036
120,41.0,-121.25,2.331350000000043
121,41.0,-120.625,-0.4050400000000422
122,41.0,-120.0,-0.061679999999967
123,41.5,-123.75,6.236570000000029
124,41.5,-123.125,2.460700000000031
125,41.5,-122.5,1.5427200000000312
126,41.5,-121.875,-0.0181599999999662
127,41.5,-121.25,0.2460599999999999
128,41.5,-120.625,0.61749999999995
129,41.5,-120.0,-0.2157699999999636
130,42.0,-123.125,2.811399999999992
131,42.0,-122.5,1.800960000000032
132,42.0,-121.875,0.1799299999999561
