Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,7.5701499999999555
1,33.0,-116.25,10.19704999999999
2,33.0,-115.625,14.945250000000044
3,33.0,-115.0,13.49539999999996
4,33.5,-117.5,10.024399999999956
5,33.5,-116.875,5.809259999999995
6,33.5,-116.25,10.908929999999998
7,33.5,-115.625,12.622400000000027
8,33.5,-115.0,13.0659
9,34.0,-118.125,9.16999999999996
10,34.0,-117.5,7.883420000000001
11,34.0,-116.875,5.457270000000051
12,34.0,-116.25,7.86869999999999
13,34.0,-115.625,11.553249999999991
14,34.0,-115.0,13.09432000000004
15,34.5,-120.0,9.27355
16,34.5,-119.375,7.473600000000033
17,34.5,-118.75,7.287599999999998
18,34.5,-118.125,6.686760000000049
19,34.5,-117.5,5.302760000000035
20,34.5,-116.875,4.927120000000002
21,34.5,-116.25,8.56801999999999
22,34.5,-115.625,11.800899999999956
23,34.5,-115.0,11.840599999999997
24,35.0,-120.625,9.052120000000002
25,35.0,-120.0,5.945920000000001
26,35.0,-119.375,5.173640000000034
27,35.0,-118.75,4.3750199999999495
28,35.0,-118.125,4.944200000000024
29,35.0,-117.5,6.749000000000024
30,35.0,-116.875,7.464230000000043
31,35.0,-116.25,10.50707
32,35.0,-115.625,7.709559999999954
33,35.0,-115.0,9.616570000000024
34,35.5,-120.625,7.879750000000001
35,35.5,-120.0,6.874099999999999
36,35.5,-119.375,8.149900000000002
37,35.5,-118.75,5.114530000000002
38,35.5,-118.125,3.184699999999964
39,35.5,-117.5,7.1904199999999605
40,35.5,-116.875,7.805600000000027
41,35.5,-116.25,9.77995999999996
42,35.5,-115.625,7.144600000000025
43,36.0,-121.25,6.62805000000003
44,36.0,-120.625,6.785420000000045
45,36.0,-120.0,7.692739999999958
46,36.0,-119.375,8.73010000000005
47,36.0,-118.75,3.201679999999953
48,36.0,-118.125,-0.7453000000000429
49,36.0,-117.5,6.585080000000005
50,36.0,-116.875,9.68566000000004
51,36.0,-116.25,9.918970000000002
52,36.5,-121.875,8.320300000000032
53,36.5,-121.25,5.390900000000045
54,36.5,-120.625,6.047080000000051
55,36.5,-120.0,8.085659999999962
56,36.5,-119.375,8.529079999999965
57,36.5,-118.75,-0.9059999999999492
58,36.5,-118.125,-2.11298000000005
59,36.5,-117.5,7.391400000000033
60,36.5,-116.875,9.276850000000024
61,37.0,-121.875,7.165699999999958
62,37.0,-121.25,6.5297199999999975
63,37.0,-120.625,7.948659999999961
64,37.0,-120.0,8.489679999999964
65,37.0,-119.375,3.846499999999992
66,37.0,-118.75,-6.315070000000048
67,37.0,-118.125,-0.6298000000000457
68,37.0,-117.5,4.236050000000034
69,37.5,-121.875,6.921379999999999
70,37.5,-121.25,6.910969999999963
71,37.5,-120.625,7.9199199999999905
72,37.5,-120.0,5.20599999999996
73,37.5,-119.375,-3.6952300000000378
74,37.5,-118.75,-6.321259999999995
75,37.5,-118.125,-0.8991800000000012
76,38.0,-122.5,7.455129999999997
77,38.0,-121.875,7.872860000000003
78,38.0,-121.25,8.191949999999963
79,38.0,-120.625,6.625969999999995
80,38.0,-120.0,0.4893699999999512
81,38.0,-119.375,-7.21094000000005
82,38.0,-118.75,-3.5739999999999554
83,38.5,-123.125,6.18870000000004
84,38.5,-122.5,6.372339999999952
85,38.5,-121.875,8.19160000000005
86,38.5,-121.25,8.22655999999995
87,38.5,-120.625,4.313779999999952
88,38.5,-120.0,-2.7336499999999546
89,38.5,-119.375,-3.810200000000009
90,39.0,-123.125,3.9045300000000234
91,39.0,-122.5,5.73974000000004
92,39.0,-121.875,8.161829999999952
93,39.0,-121.25,7.742060000000038
94,39.0,-120.625,2.0173299999999585
95,39.5,-123.75,5.268949999999961
96,39.5,-123.125,1.6707700000000043
97,39.5,-122.5,5.6090299999999615
98,39.5,-121.875,8.034019999999998
99,39.5,-121.25,4.9377399999999625
100,39.5,-120.625,-1.0631199999999694
101,40.0,-123.75,3.4028299999999945
102,40.0,-123.125,0.4256499999999619
103,40.0,-122.5,5.406030000000044
104,40.0,-121.875,5.982630000000029
105,40.0,-121.25,-0.0743999999999687
106,40.0,-120.625,-1.4554999999999725
107,40.0,-120.0,-0.8796399999999949
108,40.5,-124.375,5.8408000000000015
109,40.5,-123.75,1.692739999999958
110,40.5,-123.125,0.2969000000000505
111,40.5,-122.5,4.9226300000000265
112,40.5,-121.875,2.9686000000000377
113,40.5,-121.25,-2.6780500000000416
114,40.5,-120.625,-2.0511999999999944
115,40.5,-120.0,-0.8257000000000403
116,41.0,-123.75,2.033870000000036
117,41.0,-123.125,-0.8297799999999711
118,41.0,-122.5,1.0277000000000385
119,41.0,-121.875,0.6193499999999972
120,41.0,-121.25,-1.1389800000000037
121,41.0,-120.625,-3.3064299999999776
122,41.0,-120.0,-3.370300000000043
123,41.5,-123.75,1.7998600000000238
124,41.5,-123.125,-1.3096400000000017
125,41.5,-122.5,-1.5657700000000432
126,41.5,-121.875,-2.7414999999999736
127,41.5,-121.25,-2.462099999999964
128,41.5,-120.625,-2.866299999999967
129,41.5,-120.0,-3.63297
130,42.0,-123.125,-1.0818000000000438
131,42.0,-122.5,-1.854070000000036
132,42.0,-121.875,-2.814500000000009
