Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,32.75481999999997
1,33.0,-116.25,35.98535000000001
2,33.0,-115.625,39.60146000000003
3,33.0,-115.0,38.98693000000003
4,33.5,-117.5,28.90633999999997
5,33.5,-116.875,32.02689999999998
6,33.5,-116.25,36.73382000000001
7,33.5,-115.625,37.343350000000015
8,33.5,-115.0,38.20169999999999
9,34.0,-118.125,32.02923000000001
10,34.0,-117.5,33.66384000000002
11,34.0,-116.875,33.15806999999998
12,34.0,-116.25,33.81731999999997
13,34.0,-115.625,35.92985999999999
14,34.0,-115.0,37.84542000000002
15,34.5,-120.0,28.131340000000023
16,34.5,-119.375,29.72835999999998
17,34.5,-118.75,30.822870000000023
18,34.5,-118.125,31.857049999999987
19,34.5,-117.5,31.200919999999968
20,34.5,-116.875,31.325860000000006
21,34.5,-116.25,33.708429999999964
22,34.5,-115.625,36.31694999999999
23,34.5,-115.0,36.667700000000025
24,35.0,-120.625,22.302969999999988
25,35.0,-120.0,27.86427999999998
26,35.0,-119.375,27.534700000000015
27,35.0,-118.75,27.247670000000028
28,35.0,-118.125,29.745300000000015
29,35.0,-117.5,31.876430000000028
30,35.0,-116.875,32.73490000000001
31,35.0,-116.25,34.89450000000002
32,35.0,-115.625,32.68078000000003
33,35.0,-115.0,34.542839999999984
34,35.5,-120.625,27.07255999999998
35,35.5,-120.0,29.64160000000001
36,35.5,-119.375,31.84869999999998
37,35.5,-118.75,28.759240000000005
38,35.5,-118.125,28.78576000000001
39,35.5,-117.5,33.374720000000025
40,35.5,-116.875,33.61195999999998
41,35.5,-116.25,35.01489999999998
42,35.5,-115.625,32.50832999999997
43,36.0,-121.25,25.80729999999997
44,36.0,-120.625,29.549799999999976
45,36.0,-120.0,30.983199999999982
46,36.0,-119.375,32.13129999999998
47,36.0,-118.75,28.029100000000028
48,36.0,-118.125,24.811549999999983
49,36.0,-117.5,31.67670000000001
50,36.0,-116.875,34.927119999999974
51,36.0,-116.25,35.15356000000003
52,36.5,-121.875,17.21104999999997
53,36.5,-121.25,24.628079999999983
54,36.5,-120.625,28.046840000000003
55,36.5,-120.0,30.379629999999963
56,36.5,-119.375,32.28642999999997
57,36.5,-118.75,24.608179999999976
58,36.5,-118.125,21.942440000000005
59,36.5,-117.5,32.30242000000001
60,36.5,-116.875,34.90599999999998
61,37.0,-121.875,19.700919999999968
62,37.0,-121.25,24.973139999999972
63,37.0,-120.625,28.38226000000003
64,37.0,-120.0,30.945250000000016
65,37.0,-119.375,28.549500000000023
66,37.0,-118.75,18.47186000000002
67,37.0,-118.125,23.449269999999984
68,37.0,-117.5,30.45117000000002
69,37.5,-121.875,21.15883999999997
70,37.5,-121.25,25.399869999999964
71,37.5,-120.625,28.73663000000002
72,37.5,-120.0,28.244929999999982
73,37.5,-119.375,20.168480000000017
74,37.5,-118.75,17.73085999999998
75,37.5,-118.125,24.455869999999976
76,38.0,-122.5,18.021139999999974
77,38.0,-121.875,21.42934999999997
78,38.0,-121.25,24.759800000000013
79,38.0,-120.625,27.320250000000016
80,38.0,-120.0,23.16839999999999
81,38.0,-119.375,16.50255999999996
82,38.0,-118.75,20.786980000000028
83,38.5,-123.125,18.418050000000022
84,38.5,-122.5,22.633099999999985
85,38.5,-121.875,25.023000000000025
86,38.5,-121.25,25.31298000000001
87,38.5,-120.625,25.19919999999999
88,38.5,-120.0,19.30080000000001
89,38.5,-119.375,19.434259999999966
90,39.0,-123.125,20.733179999999976
91,39.0,-122.5,24.283960000000008
92,39.0,-121.875,27.205900000000014
93,39.0,-121.25,26.44185999999999
94,39.0,-120.625,22.535240000000016
95,39.5,-123.75,17.434380000000004
96,39.5,-123.125,19.919369999999986
97,39.5,-122.5,25.29765999999998
98,39.5,-121.875,28.059699999999964
99,39.5,-121.25,24.55352000000002
100,39.5,-120.625,19.469100000000026
101,40.0,-123.75,18.199499999999972
102,40.0,-123.125,18.66295999999997
103,40.0,-122.5,25.64500000000001
104,40.0,-121.875,26.24629999999999
105,40.0,-121.25,19.65106000000003
106,40.0,-120.625,18.205959999999976
107,40.0,-120.0,20.50323000000003
108,40.5,-124.375,15.074580000000026
109,40.5,-123.75,17.93913999999998
110,40.5,-123.125,19.11929999999998
111,40.5,-122.5,24.97592000000003
112,40.5,-121.875,23.09801999999999
113,40.5,-121.25,16.721640000000036
114,40.5,-120.625,17.942800000000005
115,40.5,-120.0,20.53155000000001
116,41.0,-123.75,17.499319999999983
117,41.0,-123.125,18.35357000000002
118,41.0,-122.5,20.553579999999982
119,41.0,-121.875,21.086539999999985
120,41.0,-121.25,19.486199999999968
121,41.0,-120.625,17.718530000000015
122,41.0,-120.0,18.352000000000004
123,41.5,-123.75,16.52657000000005
124,41.5,-123.125,17.855339999999984
125,41.5,-122.5,18.542659999999984
126,41.5,-121.875,17.34819999999999
127,41.5,-121.25,18.52322000000001
128,41.5,-120.625,18.796959999999984
129,41.5,-120.0,18.78445000000002
130,42.0,-123.125,17.32347999999999
131,42.0,-122.5,19.09790000000001
132,42.0,-121.875,18.36916999999997
