Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.707329999999956
1,33.0,-116.25,13.503799999999956
2,33.0,-115.625,19.41441999999998
3,33.0,-115.0,19.864619999999974
4,33.5,-117.5,12.679280000000006
5,33.5,-116.875,9.121029999999962
6,33.5,-116.25,14.74449999999996
7,33.5,-115.625,17.922270000000026
8,33.5,-115.0,19.823199999999986
9,34.0,-118.125,11.196470000000033
10,34.0,-117.5,10.37746999999996
11,34.0,-116.875,8.305780000000027
12,34.0,-116.25,11.733300000000042
13,34.0,-115.625,17.941520000000025
14,34.0,-115.0,21.088529999999963
15,34.5,-120.0,9.932429999999954
16,34.5,-119.375,8.104430000000036
17,34.5,-118.75,9.319020000000023
18,34.5,-118.125,9.072469999999953
19,34.5,-117.5,8.467799999999954
20,34.5,-116.875,8.99736999999999
21,34.5,-116.25,13.743219999999951
22,34.5,-115.625,18.85925000000003
23,34.5,-115.0,20.071699999999964
24,35.0,-120.625,10.17935
25,35.0,-120.0,7.816279999999949
26,35.0,-119.375,8.895200000000045
27,35.0,-118.75,9.70840000000004
28,35.0,-118.125,9.331230000000005
29,35.0,-117.5,10.635550000000023
30,35.0,-116.875,11.998829999999998
31,35.0,-116.25,15.863399999999956
32,35.0,-115.625,14.404200000000003
33,35.0,-115.0,17.70686999999998
34,35.5,-120.625,9.064870000000042
35,35.5,-120.0,9.69453999999996
36,35.5,-119.375,13.299800000000005
37,35.5,-118.75,9.290699999999958
38,35.5,-118.125,6.672720000000027
39,35.5,-117.5,11.462950000000035
40,35.5,-116.875,12.825680000000034
41,35.5,-116.25,15.420339999999953
42,35.5,-115.625,13.02109999999999
43,36.0,-121.25,8.184229999999957
44,36.0,-120.625,8.70814999999999
45,36.0,-120.0,11.519460000000038
46,36.0,-119.375,13.29729999999995
47,36.0,-118.75,6.0067000000000235
48,36.0,-118.125,1.8449300000000335
49,36.0,-117.5,9.774559999999951
50,36.0,-116.875,14.383420000000001
51,36.0,-116.25,15.51266000000004
52,36.5,-121.875,9.603940000000023
53,36.5,-121.25,7.534230000000036
54,36.5,-120.625,9.492639999999994
55,36.5,-120.0,12.910400000000038
56,36.5,-119.375,12.275099999999952
57,36.5,-118.75,1.3589699999999993
58,36.5,-118.125,-0.28150000000005093
59,36.5,-117.5,12.296259999999961
60,36.5,-116.875,15.496759999999995
61,37.0,-121.875,8.950000000000045
62,37.0,-121.25,8.708200000000033
63,37.0,-120.625,11.361959999999954
64,37.0,-120.0,11.794060000000002
65,37.0,-119.375,5.721730000000036
66,37.0,-118.75,-3.833439999999996
67,37.0,-118.125,1.7000400000000013
68,37.0,-117.5,11.641099999999994
69,37.5,-121.875,8.771019999999965
70,37.5,-121.25,9.449100000000044
71,37.5,-120.625,11.104799999999955
72,37.5,-120.0,6.6775800000000345
73,37.5,-119.375,-2.3441199999999753
74,37.5,-118.75,-3.34513000000004
75,37.5,-118.125,4.1831000000000245
76,38.0,-122.5,9.04794000000004
77,38.0,-121.875,9.676630000000046
78,38.0,-121.25,10.49980000000005
79,38.0,-120.625,7.755200000000002
80,38.0,-120.0,0.8302599999999529
81,38.0,-119.375,-4.724430000000041
82,38.0,-118.75,0.39226999999999634
83,38.5,-123.125,7.260799999999961
84,38.5,-122.5,7.417100000000005
85,38.5,-121.875,9.807600000000036
86,38.5,-121.25,9.700619999999958
87,38.5,-120.625,4.179740000000038
88,38.5,-120.0,-1.895150000000001
89,38.5,-119.375,-0.9039399999999773
90,39.0,-123.125,4.765799999999956
91,39.0,-122.5,6.2662299999999505
92,39.0,-121.875,9.845640000000003
93,39.0,-121.25,8.05400000000003
94,39.0,-120.625,1.2611599999999612
95,39.5,-123.75,5.569879999999955
96,39.5,-123.125,2.564200000000028
97,39.5,-122.5,7.103569999999991
98,39.5,-121.875,9.31660000000005
99,39.5,-121.25,4.853019999999958
100,39.5,-120.625,-0.7735699999999497
101,40.0,-123.75,4.282199999999989
102,40.0,-123.125,1.9303500000000327
103,40.0,-122.5,8.12142
104,40.0,-121.875,6.501599999999996
105,40.0,-121.25,0.3811300000000415
106,40.0,-120.625,-0.42816999999996597
107,40.0,-120.0,1.90889999999996
108,40.5,-124.375,6.754660000000001
109,40.5,-123.75,3.6009800000000496
110,40.5,-123.125,2.47426999999999
111,40.5,-122.5,7.648200000000031
112,40.5,-121.875,3.7636399999999526
113,40.5,-121.25,-1.3449999999999704
114,40.5,-120.625,0.25643000000002303
115,40.5,-120.0,2.548939999999959
116,41.0,-123.75,3.802699999999959
117,41.0,-123.125,1.4961199999999621
118,41.0,-122.5,3.0340799999999604
119,41.0,-121.875,2.4739299999999957
120,41.0,-121.25,1.5920300000000225
121,41.0,-120.625,0.4419800000000009
122,41.0,-120.0,1.0958800000000224
123,41.5,-123.75,3.582270000000051
124,41.5,-123.125,1.4111599999999953
125,41.5,-122.5,1.9025200000000382
126,41.5,-121.875,0.4217500000000314
127,41.5,-121.25,0.9127700000000232
128,41.5,-120.625,1.3015700000000265
129,41.5,-120.0,1.417100000000005
130,42.0,-123.125,1.826529999999991
131,42.0,-122.5,2.4489000000000374
132,42.0,-121.875,1.8071799999999598
