Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,20.56573000000003
1,33.0,-116.25,24.874900000000025
2,33.0,-115.625,29.06378000000001
3,33.0,-115.0,27.528500000000008
4,33.5,-117.5,20.04016000000001
5,33.5,-116.875,20.40524000000005
6,33.5,-116.25,25.41888
7,33.5,-115.625,26.769980000000032
8,33.5,-115.0,27.0351
9,34.0,-118.125,20.52227000000005
10,34.0,-117.5,21.11328000000003
11,34.0,-116.875,20.182950000000005
12,34.0,-116.25,21.93224000000004
13,34.0,-115.625,25.20092
14,34.0,-115.0,26.65390000000002
15,34.5,-120.0,18.11273
16,34.5,-119.375,19.81414000000001
17,34.5,-118.75,20.289300000000026
18,34.5,-118.125,20.7072
19,34.5,-117.5,19.79840000000001
20,34.5,-116.875,19.77940000000001
21,34.5,-116.25,22.65180000000004
22,34.5,-115.625,25.32513
23,34.5,-115.0,24.90710000000001
24,35.0,-120.625,14.751980000000003
25,35.0,-120.0,16.833550000000002
26,35.0,-119.375,17.47457000000003
27,35.0,-118.75,17.37023000000005
28,35.0,-118.125,19.507300000000043
29,35.0,-117.5,21.03570000000002
30,35.0,-116.875,21.758100000000013
31,35.0,-116.25,24.16998000000001
32,35.0,-115.625,21.285150000000044
33,35.0,-115.0,22.296260000000014
34,35.5,-120.625,16.33570000000003
35,35.5,-120.0,18.551140000000032
36,35.5,-119.375,21.076840000000004
37,35.5,-118.75,18.03057000000001
38,35.5,-118.125,18.23467000000005
39,35.5,-117.5,21.591300000000047
40,35.5,-116.875,21.943960000000004
41,35.5,-116.25,23.461479999999995
42,35.5,-115.625,20.74395000000004
43,36.0,-121.25,12.972340000000033
44,36.0,-120.625,16.347440000000006
45,36.0,-120.0,19.67532
46,36.0,-119.375,22.001980000000003
47,36.0,-118.75,16.730950000000007
48,36.0,-118.125,13.392330000000015
49,36.0,-117.5,19.58480000000003
50,36.0,-116.875,22.87190000000004
51,36.0,-116.25,23.066130000000044
52,36.5,-121.875,11.746200000000044
53,36.5,-121.25,12.20168000000001
54,36.5,-120.625,16.02080000000001
55,36.5,-120.0,19.291350000000023
56,36.5,-119.375,21.67288000000002
57,36.5,-118.75,12.600700000000018
58,36.5,-118.125,10.918800000000031
59,36.5,-117.5,20.74893000000003
60,36.5,-116.875,22.73187000000001
61,37.0,-121.875,11.408530000000042
62,37.0,-121.25,13.567380000000014
63,37.0,-120.625,17.27245000000005
64,37.0,-120.0,19.678160000000048
65,37.0,-119.375,17.178250000000048
66,37.0,-118.75,5.790950000000009
67,37.0,-118.125,11.991330000000003
68,37.0,-117.5,19.07202000000001
69,37.5,-121.875,11.432240000000036
70,37.5,-121.25,14.398800000000051
71,37.5,-120.625,17.642100000000028
72,37.5,-120.0,16.910420000000045
73,37.5,-119.375,8.128900000000044
74,37.5,-118.75,5.325620000000015
75,37.5,-118.125,12.701099999999997
76,38.0,-122.5,12.40817000000004
77,38.0,-121.875,13.37148000000002
78,38.0,-121.25,15.794759999999997
79,38.0,-120.625,16.21264000000002
80,38.0,-120.0,11.965800000000002
81,38.0,-119.375,4.549160000000029
82,38.0,-118.75,8.514340000000004
83,38.5,-123.125,11.218740000000023
84,38.5,-122.5,13.98843000000005
85,38.5,-121.875,15.909750000000033
86,38.5,-121.25,16.363800000000026
87,38.5,-120.625,14.058500000000038
88,38.5,-120.0,8.148250000000019
89,38.5,-119.375,7.734200000000044
90,39.0,-123.125,10.757930000000044
91,39.0,-122.5,15.08447000000001
92,39.0,-121.875,18.20727000000005
93,39.0,-121.25,16.53558000000004
94,39.0,-120.625,11.872370000000046
95,39.5,-123.75,9.914330000000009
96,39.5,-123.125,9.133050000000026
97,39.5,-122.5,16.155880000000025
98,39.5,-121.875,19.65154000000001
99,39.5,-121.25,14.6139
100,39.5,-120.625,9.457850000000008
101,40.0,-123.75,8.898920000000032
102,40.0,-123.125,7.603400000000022
103,40.0,-122.5,15.814200000000028
104,40.0,-121.875,17.24523000000005
105,40.0,-121.25,9.94586000000004
106,40.0,-120.625,9.298969999999995
107,40.0,-120.0,10.653530000000046
108,40.5,-124.375,9.116200000000047
109,40.5,-123.75,7.299980000000005
110,40.5,-123.125,7.389340000000004
111,40.5,-122.5,14.521360000000016
112,40.5,-121.875,13.275930000000017
113,40.5,-121.25,7.44903000000005
114,40.5,-120.625,9.665639999999996
115,40.5,-120.0,12.08026000000001
116,41.0,-123.75,7.067740000000015
117,41.0,-123.125,5.810050000000047
118,41.0,-122.5,10.293570000000043
119,41.0,-121.875,11.81722000000002
120,41.0,-121.25,9.91330000000005
121,41.0,-120.625,8.554250000000025
122,41.0,-120.0,9.517269999999996
123,41.5,-123.75,6.548900000000003
124,41.5,-123.125,5.278860000000009
125,41.5,-122.5,6.409660000000031
126,41.5,-121.875,6.743550000000028
127,41.5,-121.25,8.097740000000044
128,41.5,-120.625,8.311329999999998
129,41.5,-120.0,8.44580000000002
130,42.0,-123.125,4.940120000000036
131,42.0,-122.5,5.694880000000012
132,42.0,-121.875,5.863340000000051
