Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.796199999999999
1,33.0,-116.25,16.111099999999965
2,33.0,-115.625,20.618950000000012
3,33.0,-115.0,20.433599999999984
4,33.5,-117.5,14.37227999999999
5,33.5,-116.875,12.822080000000028
6,33.5,-116.25,18.218650000000025
7,33.5,-115.625,20.219199999999972
8,33.5,-115.0,21.19519999999997
9,34.0,-118.125,14.06982000000005
10,34.0,-117.5,14.399399999999957
11,34.0,-116.875,13.448900000000037
12,34.0,-116.25,15.81407999999999
13,34.0,-115.625,20.499229999999983
14,34.0,-115.0,22.419430000000006
15,34.5,-120.0,14.408749999999998
16,34.5,-119.375,15.552819999999997
17,34.5,-118.75,14.272700000000043
18,34.5,-118.125,13.891200000000026
19,34.5,-117.5,13.162260000000003
20,34.5,-116.875,13.187980000000039
21,34.5,-116.25,16.880059999999958
22,34.5,-115.625,20.610299999999967
23,34.5,-115.0,20.83360000000002
24,35.0,-120.625,12.881400000000042
25,35.0,-120.0,13.689940000000036
26,35.0,-119.375,14.449950000000001
27,35.0,-118.75,13.348780000000033
28,35.0,-118.125,13.238599999999963
29,35.0,-117.5,15.077300000000037
30,35.0,-116.875,15.736500000000035
31,35.0,-116.25,18.006099999999975
32,35.0,-115.625,15.55206000000004
33,35.0,-115.0,17.418800000000005
34,35.5,-120.625,14.090999999999951
35,35.5,-120.0,15.741169999999954
36,35.5,-119.375,17.812100000000015
37,35.5,-118.75,14.81188000000003
38,35.5,-118.125,13.208059999999989
39,35.5,-117.5,17.298579999999987
40,35.5,-116.875,17.55461999999997
41,35.5,-116.25,18.323099999999982
42,35.5,-115.625,14.800379999999961
43,36.0,-121.25,12.977530000000002
44,36.0,-120.625,15.29903999999999
45,36.0,-120.0,17.71950000000001
46,36.0,-119.375,18.475760000000008
47,36.0,-118.75,13.719570000000033
48,36.0,-118.125,8.823099999999954
49,36.0,-117.5,15.63042999999999
50,36.0,-116.875,19.007800000000003
51,36.0,-116.25,18.80479999999997
52,36.5,-121.875,12.113399999999956
53,36.5,-121.25,12.459069999999997
54,36.5,-120.625,15.30619999999999
55,36.5,-120.0,17.442739999999986
56,36.5,-119.375,18.435170000000028
57,36.5,-118.75,9.583830000000034
58,36.5,-118.125,6.6498000000000275
59,36.5,-117.5,15.99523000000005
60,36.5,-116.875,18.28707000000003
61,37.0,-121.875,11.97279999999995
62,37.0,-121.25,13.545560000000023
63,37.0,-120.625,16.027729999999963
64,37.0,-120.0,17.595880000000022
65,37.0,-119.375,14.172600000000045
66,37.0,-118.75,3.455259999999953
67,37.0,-118.125,8.011159999999961
68,37.0,-117.5,13.323720000000037
69,37.5,-121.875,11.892939999999953
70,37.5,-121.25,14.102170000000001
71,37.5,-120.625,16.265799999999956
72,37.5,-120.0,15.091600000000028
73,37.5,-119.375,6.646969999999953
74,37.5,-118.75,3.0827999999999633
75,37.5,-118.125,8.662650000000042
76,38.0,-122.5,12.338529999999992
77,38.0,-121.875,13.841060000000027
78,38.0,-121.25,15.189480000000003
79,38.0,-120.625,15.234099999999955
80,38.0,-120.0,10.452539999999999
81,38.0,-119.375,3.6657699999999522
82,38.0,-118.75,6.195599999999956
83,38.5,-123.125,12.040300000000002
84,38.5,-122.5,14.408749999999998
85,38.5,-121.875,15.713200000000029
86,38.5,-121.25,16.278130000000033
87,38.5,-120.625,12.938799999999958
88,38.5,-120.0,6.621029999999962
89,38.5,-119.375,5.546320000000037
90,39.0,-123.125,13.72747000000004
91,39.0,-122.5,15.064799999999991
92,39.0,-121.875,15.996700000000033
93,39.0,-121.25,15.759119999999996
94,39.0,-120.625,9.853080000000034
95,39.5,-123.75,11.6601
96,39.5,-123.125,12.748899999999992
97,39.5,-122.5,14.854849999999999
98,39.5,-121.875,15.541500000000042
99,39.5,-121.25,12.638479999999959
100,39.5,-120.625,6.743219999999951
101,40.0,-123.75,11.789999999999964
102,40.0,-123.125,11.24046999999996
103,40.0,-122.5,13.189999999999998
104,40.0,-121.875,12.80068
105,40.0,-121.25,7.608669999999961
106,40.0,-120.625,5.94292999999999
107,40.0,-120.0,6.121759999999995
108,40.5,-124.375,9.232779999999991
109,40.5,-123.75,10.383000000000038
110,40.5,-123.125,10.377370000000042
111,40.5,-122.5,11.128799999999956
112,40.5,-121.875,9.34716000000003
113,40.5,-121.25,4.430800000000033
114,40.5,-120.625,4.452399999999955
115,40.5,-120.0,5.06407999999999
116,41.0,-123.75,9.288870000000031
117,41.0,-123.125,7.25
118,41.0,-122.5,7.194879999999955
119,41.0,-121.875,7.449240000000032
120,41.0,-121.25,6.642399999999952
121,41.0,-120.625,3.4359699999999975
122,41.0,-120.0,2.226500000000044
123,41.5,-123.75,7.302969999999959
124,41.5,-123.125,5.881460000000004
125,41.5,-122.5,5.270200000000045
126,41.5,-121.875,3.8768199999999524
127,41.5,-121.25,5.035180000000025
128,41.5,-120.625,4.144219999999962
129,41.5,-120.0,1.871939999999995
130,42.0,-123.125,4.270380000000046
131,42.0,-122.5,4.298759999999959
132,42.0,-121.875,4.229639999999961
