Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.013419999999996
1,33.0,-116.25,18.59094000000005
2,33.0,-115.625,23.59274000000005
3,33.0,-115.0,22.566430000000025
4,33.5,-117.5,15.470730000000003
5,33.5,-116.875,13.802800000000047
6,33.5,-116.25,19.992400000000032
7,33.5,-115.625,21.92303000000004
8,33.5,-115.0,22.62420000000003
9,34.0,-118.125,14.391170000000043
10,34.0,-117.5,14.658960000000036
11,34.0,-116.875,14.251400000000046
12,34.0,-116.25,17.814750000000004
13,34.0,-115.625,21.263400000000047
14,34.0,-115.0,22.993280000000027
15,34.5,-120.0,13.067000000000007
16,34.5,-119.375,12.31075000000004
17,34.5,-118.75,12.698970000000031
18,34.5,-118.125,13.420830000000024
19,34.5,-117.5,13.531030000000044
20,34.5,-116.875,14.344570000000031
21,34.5,-116.25,18.58062000000001
22,34.5,-115.625,21.70056
23,34.5,-115.0,21.63842
24,35.0,-120.625,12.84832
25,35.0,-120.0,11.822699999999998
26,35.0,-119.375,13.485900000000017
27,35.0,-118.75,13.40798000000001
28,35.0,-118.125,13.116330000000003
29,35.0,-117.5,15.013970000000027
30,35.0,-116.875,16.51714000000004
31,35.0,-116.25,19.52728000000002
32,35.0,-115.625,17.96893
33,35.0,-115.0,19.48412000000002
34,35.5,-120.625,12.189400000000036
35,35.5,-120.0,13.22845000000001
36,35.5,-119.375,17.71392000000003
37,35.5,-118.75,15.867400000000032
38,35.5,-118.125,12.293150000000026
39,35.5,-117.5,15.481130000000007
40,35.5,-116.875,16.301300000000026
41,35.5,-116.25,18.42565000000002
42,35.5,-115.625,17.180260000000033
43,36.0,-121.25,12.014760000000024
44,36.0,-120.625,12.066900000000032
45,36.0,-120.0,14.405970000000025
46,36.0,-119.375,17.87682000000001
47,36.0,-118.75,13.820520000000045
48,36.0,-118.125,7.073400000000049
49,36.0,-117.5,13.740300000000047
50,36.0,-116.875,17.33032000000003
51,36.0,-116.25,18.17968000000002
52,36.5,-121.875,13.529800000000025
53,36.5,-121.25,11.959500000000048
54,36.5,-120.625,13.320430000000044
55,36.5,-120.0,16.053120000000035
56,36.5,-119.375,17.985070000000007
57,36.5,-118.75,8.449180000000013
58,36.5,-118.125,5.13250000000005
59,36.5,-117.5,15.015300000000025
60,36.5,-116.875,17.591420000000028
61,37.0,-121.875,12.928100000000027
62,37.0,-121.25,12.776970000000006
63,37.0,-120.625,15.231160000000044
64,37.0,-120.0,16.51410000000004
65,37.0,-119.375,12.771200000000022
66,37.0,-118.75,1.153220000000033
67,37.0,-118.125,6.74860000000001
68,37.0,-117.5,14.109370000000013
69,37.5,-121.875,12.910400000000038
70,37.5,-121.25,13.415900000000022
71,37.5,-120.625,15.521749999999995
72,37.5,-120.0,12.869070000000022
73,37.5,-119.375,3.5581300000000056
74,37.5,-118.75,0.3011999999999943
75,37.5,-118.125,7.9173000000000116
76,38.0,-122.5,13.064720000000024
77,38.0,-121.875,13.70013
78,38.0,-121.25,14.749720000000025
79,38.0,-120.625,13.74090000000001
80,38.0,-120.0,6.934380000000033
81,38.0,-119.375,0.1711999999999989
82,38.0,-118.75,4.037300000000016
83,38.5,-123.125,11.903220000000031
84,38.5,-122.5,11.5163
85,38.5,-121.875,13.309840000000008
86,38.5,-121.25,14.353499999999997
87,38.5,-120.625,10.609670000000053
88,38.5,-120.0,3.747860000000003
89,38.5,-119.375,3.741450000000043
90,39.0,-123.125,9.538870000000031
91,39.0,-122.5,10.411650000000009
92,39.0,-121.875,13.088900000000024
93,39.0,-121.25,13.016999999999996
94,39.0,-120.625,7.730340000000012
95,39.5,-123.75,11.154840000000036
96,39.5,-123.125,6.9426200000000335
97,39.5,-122.5,10.264370000000042
98,39.5,-121.875,12.740229999999997
99,39.5,-121.25,9.816520000000024
100,39.5,-120.625,4.759760000000028
101,40.0,-123.75,9.408140000000005
102,40.0,-123.125,5.455160000000035
103,40.0,-122.5,10.336970000000008
104,40.0,-121.875,10.593320000000006
105,40.0,-121.25,5.042380000000037
106,40.0,-120.625,4.03597000000002
107,40.0,-120.0,6.844570000000033
108,40.5,-124.375,11.997600000000034
109,40.5,-123.75,7.782160000000033
110,40.5,-123.125,5.442740000000015
111,40.5,-122.5,9.844100000000026
112,40.5,-121.875,8.234370000000013
113,40.5,-121.25,2.4186300000000074
114,40.5,-120.625,4.001599999999996
115,40.5,-120.0,6.494259999999997
116,41.0,-123.75,8.236720000000048
117,41.0,-123.125,4.209220000000016
118,41.0,-122.5,5.522550000000024
119,41.0,-121.875,6.343200000000024
120,41.0,-121.25,4.941160000000025
121,41.0,-120.625,3.29630000000003
122,41.0,-120.0,3.674770000000024
123,41.5,-123.75,8.234030000000018
124,41.5,-123.125,4.889900000000012
125,41.5,-122.5,4.317859999999996
126,41.5,-121.875,2.8959600000000023
127,41.5,-121.25,4.306100000000015
128,41.5,-120.625,4.399400000000014
129,41.5,-120.0,3.778070000000014
130,42.0,-123.125,5.497920000000022
131,42.0,-122.5,5.010400000000004
132,42.0,-121.875,3.975400000000036
