Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.299500000000023
1,33.0,-116.25,21.225270000000023
2,33.0,-115.625,26.557799999999986
3,33.0,-115.0,25.275479999999988
4,33.5,-117.5,16.36328000000003
5,33.5,-116.875,16.074199999999962
6,33.5,-116.25,23.347770000000025
7,33.5,-115.625,25.36560000000003
8,33.5,-115.0,25.206020000000024
9,34.0,-118.125,17.23781999999997
10,34.0,-117.5,17.988339999999965
11,34.0,-116.875,18.164480000000026
12,34.0,-116.25,21.460259999999977
13,34.0,-115.625,25.06514999999999
14,34.0,-115.0,25.849099999999964
15,34.5,-120.0,16.14930000000004
16,34.5,-119.375,18.32469999999998
17,34.5,-118.75,19.070919999999973
18,34.5,-118.125,18.941340000000025
19,34.5,-117.5,18.21777000000003
20,34.5,-116.875,18.949459999999988
21,34.5,-116.25,23.001199999999983
22,34.5,-115.625,25.797630000000026
23,34.5,-115.0,24.999259999999964
24,35.0,-120.625,13.45399999999995
25,35.0,-120.0,17.08959999999996
26,35.0,-119.375,18.91009999999997
27,35.0,-118.75,18.93053999999998
28,35.0,-118.125,18.998399999999975
29,35.0,-117.5,20.23363999999998
30,35.0,-116.875,21.17815999999999
31,35.0,-116.25,24.25694999999999
32,35.0,-115.625,21.817379999999986
33,35.0,-115.0,23.084769999999963
34,35.5,-120.625,14.193960000000004
35,35.5,-120.0,18.023800000000023
36,35.5,-119.375,22.34019999999998
37,35.5,-118.75,19.708519999999965
38,35.5,-118.125,17.314399999999978
39,35.5,-117.5,21.196369999999973
40,35.5,-116.875,21.825159999999983
41,35.5,-116.25,23.72575999999998
42,35.5,-115.625,21.527759999999972
43,36.0,-121.25,13.70666
44,36.0,-120.625,15.64712000000003
45,36.0,-120.0,19.424999999999983
46,36.0,-119.375,21.90984000000003
47,36.0,-118.75,17.563679999999977
48,36.0,-118.125,12.987300000000005
49,36.0,-117.5,19.70286999999999
50,36.0,-116.875,23.445399999999978
51,36.0,-116.25,24.08929999999998
52,36.5,-121.875,12.23046000000005
53,36.5,-121.25,14.6053
54,36.5,-120.625,19.446949999999987
55,36.5,-120.0,21.80400000000003
56,36.5,-119.375,22.27763999999999
57,36.5,-118.75,13.589469999999949
58,36.5,-118.125,10.816949999999963
59,36.5,-117.5,20.951599999999985
60,36.5,-116.875,24.132649999999984
61,37.0,-121.875,12.684259999999995
62,37.0,-121.25,15.246939999999995
63,37.0,-120.625,19.54106999999999
64,37.0,-120.0,21.930960000000027
65,37.0,-119.375,18.075369999999964
66,37.0,-118.75,7.805659999999989
67,37.0,-118.125,12.90157000000005
68,37.0,-117.5,19.822899999999976
69,37.5,-121.875,12.84686000000005
70,37.5,-121.25,17.188169999999985
71,37.5,-120.625,20.653129999999976
72,37.5,-120.0,18.914239999999978
73,37.5,-119.375,10.517239999999958
74,37.5,-118.75,7.981699999999989
75,37.5,-118.125,14.529930000000036
76,38.0,-122.5,11.818630000000041
77,38.0,-121.875,14.093870000000038
78,38.0,-121.25,17.99013999999997
79,38.0,-120.625,19.547239999999988
80,38.0,-120.0,14.823800000000006
81,38.0,-119.375,8.071769999999958
82,38.0,-118.75,11.893550000000005
83,38.5,-123.125,12.225670000000036
84,38.5,-122.5,13.890500000000031
85,38.5,-121.875,15.903830000000028
86,38.5,-121.25,18.28878000000003
87,38.5,-120.625,17.74211999999997
88,38.5,-120.0,11.991970000000038
89,38.5,-119.375,11.63982999999996
90,39.0,-123.125,16.22225000000003
91,39.0,-122.5,18.74109999999999
92,39.0,-121.875,18.69889999999998
93,39.0,-121.25,19.162230000000022
94,39.0,-120.625,16.463679999999954
95,39.5,-123.75,12.837729999999965
96,39.5,-123.125,16.47625000000005
97,39.5,-122.5,21.07249999999999
98,39.5,-121.875,20.901179999999982
99,39.5,-121.25,18.520320000000027
100,39.5,-120.625,14.349300000000028
101,40.0,-123.75,13.906199999999956
102,40.0,-123.125,15.653920000000028
103,40.0,-122.5,21.737479999999977
104,40.0,-121.875,20.735769999999974
105,40.0,-121.25,15.852139999999963
106,40.0,-120.625,14.082419999999956
107,40.0,-120.0,15.267179999999996
108,40.5,-124.375,10.504240000000038
109,40.5,-123.75,13.89837
110,40.5,-123.125,15.285330000000044
111,40.5,-122.5,20.80364000000003
112,40.5,-121.875,18.89677999999998
113,40.5,-121.25,13.547420000000045
114,40.5,-120.625,14.509800000000041
115,40.5,-120.0,16.13489999999996
116,41.0,-123.75,13.666740000000004
117,41.0,-123.125,14.258420000000001
118,41.0,-122.5,17.004800000000046
119,41.0,-121.875,17.09367999999995
120,41.0,-121.25,16.103970000000004
121,41.0,-120.625,14.099850000000004
122,41.0,-120.0,14.252100000000041
123,41.5,-123.75,13.86850000000004
124,41.5,-123.125,13.235130000000026
125,41.5,-122.5,13.735500000000002
126,41.5,-121.875,13.29382000000004
127,41.5,-121.25,14.615199999999959
128,41.5,-120.625,14.529380000000003
129,41.5,-120.0,13.954829999999959
130,42.0,-123.125,11.600150000000042
131,42.0,-122.5,12.671230000000037
132,42.0,-121.875,13.126729999999952
