Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,23.155880000000025
1,33.0,-116.25,30.011600000000016
2,33.0,-115.625,34.95538000000002
3,33.0,-115.0,33.86006999999998
4,33.5,-117.5,19.917960000000022
5,33.5,-116.875,24.539849999999973
6,33.5,-116.25,31.28457000000003
7,33.5,-115.625,31.764460000000014
8,33.5,-115.0,32.788899999999984
9,34.0,-118.125,21.176169999999985
10,34.0,-117.5,23.808160000000015
11,34.0,-116.875,26.550899999999984
12,34.0,-116.25,28.357200000000006
13,34.0,-115.625,28.954399999999964
14,34.0,-115.0,30.981259999999963
15,34.5,-120.0,19.499319999999983
16,34.5,-119.375,24.050870000000003
17,34.5,-118.75,24.25167000000002
18,34.5,-118.125,25.265000000000015
19,34.5,-117.5,26.941160000000025
20,34.5,-116.875,28.08529999999999
21,34.5,-116.25,29.204399999999964
22,34.5,-115.625,28.76827000000003
23,34.5,-115.0,28.901670000000024
24,35.0,-120.625,15.998300000000029
25,35.0,-120.0,21.54916000000003
26,35.0,-119.375,26.188750000000027
27,35.0,-118.75,26.535029999999978
28,35.0,-118.125,27.711479999999966
29,35.0,-117.5,28.77885999999998
30,35.0,-116.875,29.489619999999974
31,35.0,-116.25,29.563099999999963
32,35.0,-115.625,25.542659999999984
33,35.0,-115.0,26.733179999999976
34,35.5,-120.625,19.484830000000017
35,35.5,-120.0,23.216730000000013
36,35.5,-119.375,27.92573999999999
37,35.5,-118.75,25.550100000000015
38,35.5,-118.125,26.609860000000026
39,35.5,-117.5,30.421100000000024
40,35.5,-116.875,29.44163999999998
41,35.5,-116.25,28.811500000000024
42,35.5,-115.625,26.022399999999976
43,36.0,-121.25,18.409230000000008
44,36.0,-120.625,24.161899999999974
45,36.0,-120.0,27.07469999999998
46,36.0,-119.375,28.522970000000015
47,36.0,-118.75,24.914939999999973
48,36.0,-118.125,22.445180000000022
49,36.0,-117.5,28.289939999999973
50,36.0,-116.875,29.960230000000024
51,36.0,-116.25,28.785240000000016
52,36.5,-121.875,15.178519999999992
53,36.5,-121.25,17.78576000000001
54,36.5,-120.625,23.58039999999997
55,36.5,-120.0,27.05177999999998
56,36.5,-119.375,29.01498000000001
57,36.5,-118.75,21.658470000000023
58,36.5,-118.125,19.514100000000013
59,36.5,-117.5,28.462270000000018
60,36.5,-116.875,29.68780000000001
61,37.0,-121.875,15.00338000000005
62,37.0,-121.25,19.025020000000012
63,37.0,-120.625,23.65157000000002
64,37.0,-120.0,26.505550000000028
65,37.0,-119.375,25.498500000000007
66,37.0,-118.75,16.092160000000035
67,37.0,-118.125,20.50444999999999
68,37.0,-117.5,26.15115000000003
69,37.5,-121.875,14.884580000000028
70,37.5,-121.25,19.567319999999967
71,37.5,-120.625,23.833639999999974
72,37.5,-120.0,24.85594999999998
73,37.5,-119.375,18.715569999999985
74,37.5,-118.75,15.747739999999965
75,37.5,-118.125,20.724820000000022
76,38.0,-122.5,15.022269999999992
77,38.0,-121.875,15.93629999999996
78,38.0,-121.25,19.825000000000017
79,38.0,-120.625,22.54427000000001
80,38.0,-120.0,21.491270000000014
81,38.0,-119.375,15.448200000000043
82,38.0,-118.75,19.243100000000027
83,38.5,-123.125,14.617639999999994
84,38.5,-122.5,18.15124000000003
85,38.5,-121.875,18.90639999999999
86,38.5,-121.25,20.667749999999984
87,38.5,-120.625,21.954159999999973
88,38.5,-120.0,19.57347999999999
89,38.5,-119.375,18.971370000000007
90,39.0,-123.125,17.82937000000001
91,39.0,-122.5,22.566029999999984
92,39.0,-121.875,22.717979999999983
93,39.0,-121.25,22.670949999999976
94,39.0,-120.625,22.337199999999967
95,39.5,-123.75,14.963999999999999
96,39.5,-123.125,18.344539999999967
97,39.5,-122.5,24.999499999999983
98,39.5,-121.875,24.852619999999973
99,39.5,-121.25,23.15874999999997
100,39.5,-120.625,21.39253999999997
101,40.0,-123.75,15.31268
102,40.0,-123.125,18.995449999999977
103,40.0,-122.5,27.200500000000005
104,40.0,-121.875,25.613199999999978
105,40.0,-121.25,22.100900000000024
106,40.0,-120.625,21.533699999999982
107,40.0,-120.0,23.028339999999986
108,40.5,-124.375,14.777120000000025
109,40.5,-123.75,14.666680000000042
110,40.5,-123.125,19.69055000000003
111,40.5,-122.5,27.065120000000007
112,40.5,-121.875,24.647550000000024
113,40.5,-121.25,20.824850000000026
114,40.5,-120.625,22.127800000000008
115,40.5,-120.0,23.728199999999987
116,41.0,-123.75,14.598699999999951
117,41.0,-123.125,19.76460000000003
118,41.0,-122.5,23.719660000000005
119,41.0,-121.875,24.645140000000026
120,41.0,-121.25,23.510550000000023
121,41.0,-120.625,22.031240000000025
122,41.0,-120.0,21.75199999999998
123,41.5,-123.75,15.133200000000045
124,41.5,-123.125,18.94885000000002
125,41.5,-122.5,22.40133000000003
126,41.5,-121.875,22.08444000000003
127,41.5,-121.25,22.791500000000013
128,41.5,-120.625,22.747060000000005
129,41.5,-120.0,21.93913999999998
130,42.0,-123.125,17.80940000000001
131,42.0,-122.5,20.700950000000006
132,42.0,-121.875,21.626920000000013
