Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.883360000000039
1,33.0,-116.25,10.810100000000034
2,33.0,-115.625,13.939630000000022
3,33.0,-115.0,12.798760000000016
4,33.5,-117.5,13.027120000000025
5,33.5,-116.875,8.855950000000007
6,33.5,-116.25,11.166680000000042
7,33.5,-115.625,11.51818000000003
8,33.5,-115.0,11.750670000000014
9,34.0,-118.125,12.26830000000001
10,34.0,-117.5,10.635160000000042
11,34.0,-116.875,8.787840000000017
12,34.0,-116.25,8.533870000000036
13,34.0,-115.625,10.080600000000004
14,34.0,-115.0,11.31573000000003
15,34.5,-120.0,11.491570000000024
16,34.5,-119.375,8.745900000000006
17,34.5,-118.75,8.862270000000024
18,34.5,-118.125,9.215700000000027
19,34.5,-117.5,7.891170000000045
20,34.5,-116.875,6.7736000000000445
21,34.5,-116.25,8.461820000000046
22,34.5,-115.625,10.51672000000002
23,34.5,-115.0,9.598170000000039
24,35.0,-120.625,11.480770000000007
25,35.0,-120.0,7.713200000000029
26,35.0,-119.375,6.496100000000013
27,35.0,-118.75,6.591360000000009
28,35.0,-118.125,7.1405300000000125
29,35.0,-117.5,8.002499999999998
30,35.0,-116.875,7.796870000000013
31,35.0,-116.25,9.710020000000043
32,35.0,-115.625,7.02197000000001
33,35.0,-115.0,6.72714000000002
34,35.5,-120.625,10.31268
35,35.5,-120.0,8.758970000000033
36,35.5,-119.375,10.23660000000001
37,35.5,-118.75,7.520000000000039
38,35.5,-118.125,5.7067200000000184
39,35.5,-117.5,7.694270000000017
40,35.5,-116.875,7.527640000000019
41,35.5,-116.25,9.085350000000005
42,35.5,-115.625,6.213220000000035
43,36.0,-121.25,9.756950000000018
44,36.0,-120.625,9.379970000000014
45,36.0,-120.0,9.825000000000045
46,36.0,-119.375,10.696950000000015
47,36.0,-118.75,5.926020000000051
48,36.0,-118.125,1.3197600000000307
49,36.0,-117.5,5.153160000000014
50,36.0,-116.875,7.846120000000042
51,36.0,-116.25,8.368700000000047
52,36.5,-121.875,10.71472
53,36.5,-121.25,8.311900000000037
54,36.5,-120.625,8.648979999999995
55,36.5,-120.0,10.05093000000005
56,36.5,-119.375,10.629819999999995
57,36.5,-118.75,2.092900000000043
58,36.5,-118.125,-1.4532199999999875
59,36.5,-117.5,5.551450000000045
60,36.5,-116.875,7.581100000000049
61,37.0,-121.875,9.275000000000034
62,37.0,-121.25,8.434560000000033
63,37.0,-120.625,9.502340000000004
64,37.0,-120.0,10.31570000000005
65,37.0,-119.375,6.523430000000019
66,37.0,-118.75,-4.580499999999972
67,37.0,-118.125,-0.5428799999999683
68,37.0,-117.5,3.8022400000000403
69,37.5,-121.875,8.678520000000049
70,37.5,-121.25,7.8317200000000184
71,37.5,-120.625,9.360900000000015
72,37.5,-120.0,7.172050000000013
73,37.5,-119.375,-2.196419999999989
74,37.5,-118.75,-5.034220000000005
75,37.5,-118.125,-0.4311599999999771
76,38.0,-122.5,10.604970000000037
77,38.0,-121.875,8.52746000000002
78,38.0,-121.25,8.73168000000004
79,38.0,-120.625,8.15124000000003
80,38.0,-120.0,2.450800000000015
81,38.0,-119.375,-4.419499999999971
82,38.0,-118.75,-3.085329999999999
83,38.5,-123.125,9.698419999999999
84,38.5,-122.5,8.368280000000027
85,38.5,-121.875,8.300780000000032
86,38.5,-121.25,9.153680000000008
87,38.5,-120.625,5.908070000000009
88,38.5,-120.0,-1.369730000000004
89,38.5,-119.375,-3.404899999999998
90,39.0,-123.125,6.716760000000022
91,39.0,-122.5,6.720360000000028
92,39.0,-121.875,8.49212
93,39.0,-121.25,8.657399999999996
94,39.0,-120.625,2.977959999999996
95,39.5,-123.75,8.128000000000043
96,39.5,-123.125,3.716600000000028
97,39.5,-122.5,6.5996000000000095
98,39.5,-121.875,8.577870000000019
99,39.5,-121.25,4.8013500000000136
100,39.5,-120.625,-1.1765199999999822
101,40.0,-123.75,5.4386499999999955
102,40.0,-123.125,1.6252400000000193
103,40.0,-122.5,6.388970000000029
104,40.0,-121.875,6.000400000000013
105,40.0,-121.25,0.18530000000004065
106,40.0,-120.625,-1.5126699999999573
107,40.0,-120.0,-0.5190999999999804
108,40.5,-124.375,9.435000000000002
109,40.5,-123.75,3.2229200000000446
110,40.5,-123.125,1.2399000000000342
111,40.5,-122.5,5.349180000000047
112,40.5,-121.875,2.3502000000000294
113,40.5,-121.25,-3.174379999999985
114,40.5,-120.625,-2.0799299999999903
115,40.5,-120.0,-0.07873999999998205
116,41.0,-123.75,3.7685800000000427
117,41.0,-123.125,-0.7526299999999537
118,41.0,-122.5,0.3314799999999991
119,41.0,-121.875,-0.06405999999998357
120,41.0,-121.25,-1.2768599999999992
121,41.0,-120.625,-3.286869999999965
122,41.0,-120.0,-2.9797999999999547
123,41.5,-123.75,3.3015700000000265
124,41.5,-123.125,-0.8548599999999738
125,41.5,-122.5,-2.2576399999999808
126,41.5,-121.875,-3.4694999999999823
127,41.5,-121.25,-2.734079999999949
128,41.5,-120.625,-2.7069999999999936
129,41.5,-120.0,-3.692700000000002
130,42.0,-123.125,-0.39581999999995787
131,42.0,-122.5,-1.726259999999968
132,42.0,-121.875,-3.4248699999999985
