Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.848870000000034
1,33.0,-116.25,15.714260000000024
2,33.0,-115.625,18.604899999999986
3,33.0,-115.0,17.050620000000038
4,33.5,-117.5,15.536800000000028
5,33.5,-116.875,12.844079999999963
6,33.5,-116.25,16.564570000000003
7,33.5,-115.625,16.50994000000003
8,33.5,-115.0,16.04115999999999
9,34.0,-118.125,15.311580000000049
10,34.0,-117.5,14.66375000000005
11,34.0,-116.875,12.89829999999995
12,34.0,-116.25,13.83770000000004
13,34.0,-115.625,15.13784000000004
14,34.0,-115.0,15.213130000000035
15,34.5,-120.0,14.860400000000027
16,34.5,-119.375,12.395070000000032
17,34.5,-118.75,11.795920000000024
18,34.5,-118.125,12.49203
19,34.5,-117.5,11.496880000000033
20,34.5,-116.875,11.195030000000031
21,34.5,-116.25,13.24679999999995
22,34.5,-115.625,14.559139999999957
23,34.5,-115.0,14.045299999999997
24,35.0,-120.625,14.323540000000037
25,35.0,-120.0,12.221249999999998
26,35.0,-119.375,10.629570000000001
27,35.0,-118.75,9.01559999999995
28,35.0,-118.125,11.152430000000038
29,35.0,-117.5,12.270749999999964
30,35.0,-116.875,12.214230000000043
31,35.0,-116.25,12.934079999999994
32,35.0,-115.625,10.957300000000032
33,35.0,-115.0,12.541200000000003
34,35.5,-120.625,13.572499999999991
35,35.5,-120.0,13.23956000000004
36,35.5,-119.375,14.110770000000002
37,35.5,-118.75,10.149699999999996
38,35.5,-118.125,11.391629999999964
39,35.5,-117.5,14.429929999999956
40,35.5,-116.875,13.50569999999999
41,35.5,-116.25,13.42944
42,35.5,-115.625,11.743159999999989
43,36.0,-121.25,11.928700000000049
44,36.0,-120.625,12.724149999999952
45,36.0,-120.0,13.817160000000001
46,36.0,-119.375,14.0154
47,36.0,-118.75,10.636900000000026
48,36.0,-118.125,8.94912000000005
49,36.0,-117.5,12.908620000000042
50,36.0,-116.875,14.41185999999999
51,36.0,-116.25,13.979030000000023
52,36.5,-121.875,12.734549999999956
53,36.5,-121.25,10.747400000000027
54,36.5,-120.625,12.32159999999999
55,36.5,-120.0,13.402099999999962
56,36.5,-119.375,13.914270000000045
57,36.5,-118.75,8.883360000000039
58,36.5,-118.125,6.32469999999995
59,36.5,-117.5,13.563750000000027
60,36.5,-116.875,13.79893999999996
61,37.0,-121.875,11.885220000000004
62,37.0,-121.25,11.08367000000004
63,37.0,-120.625,12.282340000000033
64,37.0,-120.0,12.78667999999999
65,37.0,-119.375,12.3827
66,37.0,-118.75,4.275229999999965
67,37.0,-118.125,6.983640000000037
68,37.0,-117.5,10.969320000000039
69,37.5,-121.875,11.494529999999997
70,37.5,-121.25,11.22954999999996
71,37.5,-120.625,12.15360000000004
72,37.5,-120.0,12.456170000000043
73,37.5,-119.375,6.726500000000044
74,37.5,-118.75,2.750500000000045
75,37.5,-118.125,6.796869999999956
76,38.0,-122.5,12.233270000000005
77,38.0,-121.875,12.339530000000025
78,38.0,-121.25,12.17641999999995
79,38.0,-120.625,12.133780000000002
80,38.0,-120.0,9.751099999999951
81,38.0,-119.375,3.7591999999999643
82,38.0,-118.75,4.953360000000032
83,38.5,-123.125,12.03941999999995
84,38.5,-122.5,11.648800000000051
85,38.5,-121.875,12.02660000000003
86,38.5,-121.25,12.11343000000005
87,38.5,-120.625,11.55800000000005
88,38.5,-120.0,7.1749999999999545
89,38.5,-119.375,4.884060000000034
90,39.0,-123.125,12.525049999999965
91,39.0,-122.5,12.51989999999995
92,39.0,-121.875,12.87402000000003
93,39.0,-121.25,12.631280000000004
94,39.0,-120.625,10.418080000000032
95,39.5,-123.75,11.81514999999996
96,39.5,-123.125,11.530330000000049
97,39.5,-122.5,13.888540000000035
98,39.5,-121.875,14.589750000000038
99,39.5,-121.25,12.34880000000004
100,39.5,-120.625,8.307429999999954
101,40.0,-123.75,11.24369999999999
102,40.0,-123.125,11.267570000000035
103,40.0,-122.5,13.68786
104,40.0,-121.875,14.047240000000045
105,40.0,-121.25,9.112699999999961
106,40.0,-120.625,6.55619999999999
107,40.0,-120.0,6.69163999999995
108,40.5,-124.375,10.852959999999996
109,40.5,-123.75,9.694800000000043
110,40.5,-123.125,10.170040000000029
111,40.5,-122.5,12.721280000000036
112,40.5,-121.875,10.87913999999995
113,40.5,-121.25,6.142539999999997
114,40.5,-120.625,5.771420000000035
115,40.5,-120.0,6.59384
116,41.0,-123.75,10.101500000000044
117,41.0,-123.125,8.306500000000028
118,41.0,-122.5,8.465450000000033
119,41.0,-121.875,7.1707700000000045
120,41.0,-121.25,6.719259999999963
121,41.0,-120.625,4.684699999999964
122,41.0,-120.0,5.033380000000022
123,41.5,-123.75,9.09093999999999
124,41.5,-123.125,6.795099999999991
125,41.5,-122.5,5.896230000000003
126,41.5,-121.875,4.199400000000026
127,41.5,-121.25,4.0373800000000415
128,41.5,-120.625,4.532600000000002
129,41.5,-120.0,4.3015700000000265
130,42.0,-123.125,5.8799999999999955
131,42.0,-122.5,5.3117299999999545
132,42.0,-121.875,4.31663999999995
