Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,19.05892
1,33.0,-116.25,26.15188000000001
2,33.0,-115.625,32.81990000000002
3,33.0,-115.0,32.19040000000001
4,33.5,-117.5,17.87017000000003
5,33.5,-116.875,20.889760000000024
6,33.5,-116.25,29.98670000000004
7,33.5,-115.625,31.08947000000001
8,33.5,-115.0,32.021540000000016
9,34.0,-118.125,17.782700000000034
10,34.0,-117.5,20.099630000000047
11,34.0,-116.875,22.26050000000004
12,34.0,-116.25,28.531120000000044
13,34.0,-115.625,31.407560000000046
14,34.0,-115.0,32.59142000000003
15,34.5,-120.0,19.172000000000025
16,34.5,-119.375,20.378100000000018
17,34.5,-118.75,21.777829999999994
18,34.5,-118.125,21.464170000000024
19,34.5,-117.5,23.56362000000001
20,34.5,-116.875,25.37957
21,34.5,-116.25,30.563230000000036
22,34.5,-115.625,32.106930000000034
23,34.5,-115.0,31.107600000000048
24,35.0,-120.625,16.997060000000033
25,35.0,-120.0,20.52465000000001
26,35.0,-119.375,24.53863000000001
27,35.0,-118.75,23.862570000000005
28,35.0,-118.125,24.4572
29,35.0,-117.5,25.876520000000028
30,35.0,-116.875,27.265620000000013
31,35.0,-116.25,31.296100000000024
32,35.0,-115.625,27.92144000000002
33,35.0,-115.0,28.86700000000002
34,35.5,-120.625,18.317000000000007
35,35.5,-120.0,22.055300000000045
36,35.5,-119.375,26.161980000000028
37,35.5,-118.75,23.0394
38,35.5,-118.125,23.944180000000017
39,35.5,-117.5,28.471000000000004
40,35.5,-116.875,28.21340000000004
41,35.5,-116.25,30.399770000000046
42,35.5,-115.625,27.695280000000025
43,36.0,-121.25,18.664300000000026
44,36.0,-120.625,22.944800000000043
45,36.0,-120.0,26.303
46,36.0,-119.375,27.28280000000001
47,36.0,-118.75,23.252560000000017
48,36.0,-118.125,21.46380000000005
49,36.0,-117.5,27.65664000000004
50,36.0,-116.875,30.400930000000017
51,36.0,-116.25,30.746939999999995
52,36.5,-121.875,16.39163000000002
53,36.5,-121.25,18.84548000000001
54,36.5,-120.625,24.30282
55,36.5,-120.0,28.166350000000023
56,36.5,-119.375,28.619000000000028
57,36.5,-118.75,20.566400000000044
58,36.5,-118.125,19.016050000000007
59,36.5,-117.5,28.47143
60,36.5,-116.875,30.75457
61,37.0,-121.875,16.69213000000002
62,37.0,-121.25,20.42315000000002
63,37.0,-120.625,25.013800000000003
64,37.0,-120.0,27.128900000000044
65,37.0,-119.375,25.100340000000017
66,37.0,-118.75,15.67294000000004
67,37.0,-118.125,20.97592000000003
68,37.0,-117.5,26.42144000000002
69,37.5,-121.875,16.827600000000018
70,37.5,-121.25,21.97195000000005
71,37.5,-120.625,25.883399999999995
72,37.5,-120.0,25.67956000000004
73,37.5,-119.375,18.46108000000004
74,37.5,-118.75,15.995360000000003
75,37.5,-118.125,21.056050000000027
76,38.0,-122.5,15.419100000000014
77,38.0,-121.875,17.243600000000015
78,38.0,-121.25,21.70583000000005
79,38.0,-120.625,23.729100000000017
80,38.0,-120.0,21.349820000000022
81,38.0,-119.375,15.73562000000004
82,38.0,-118.75,19.411800000000028
83,38.5,-123.125,14.425960000000032
84,38.5,-122.5,16.952570000000037
85,38.5,-121.875,20.399470000000008
86,38.5,-121.25,22.54226
87,38.5,-120.625,22.37298000000004
88,38.5,-120.0,19.59576000000004
89,38.5,-119.375,19.27303000000001
90,39.0,-123.125,17.892359999999996
91,39.0,-122.5,22.28436000000005
92,39.0,-121.875,24.26306
93,39.0,-121.25,23.84470000000005
94,39.0,-120.625,21.700000000000045
95,39.5,-123.75,15.483940000000018
96,39.5,-123.125,21.13494000000003
97,39.5,-122.5,26.997370000000046
98,39.5,-121.875,27.055780000000027
99,39.5,-121.25,24.00690000000003
100,39.5,-120.625,21.635550000000023
101,40.0,-123.75,16.83280000000002
102,40.0,-123.125,22.014400000000023
103,40.0,-122.5,28.82083
104,40.0,-121.875,27.391500000000008
105,40.0,-121.25,22.52618000000001
106,40.0,-120.625,22.00738000000001
107,40.0,-120.0,23.107600000000048
108,40.5,-124.375,15.099150000000009
109,40.5,-123.75,19.424130000000048
110,40.5,-123.125,23.55752000000001
111,40.5,-122.5,29.343000000000018
112,40.5,-121.875,26.41396000000003
113,40.5,-121.25,21.522400000000005
114,40.5,-120.625,23.039420000000007
115,40.5,-120.0,24.426080000000013
116,41.0,-123.75,18.779530000000022
117,41.0,-123.125,22.930499999999995
118,41.0,-122.5,25.600340000000017
119,41.0,-121.875,26.153740000000028
120,41.0,-121.25,24.070370000000025
121,41.0,-120.625,21.77496000000002
122,41.0,-120.0,21.391500000000008
123,41.5,-123.75,18.81310000000002
124,41.5,-123.125,23.082400000000007
125,41.5,-122.5,23.53460000000001
126,41.5,-121.875,22.510580000000004
127,41.5,-121.25,22.58200000000005
128,41.5,-120.625,21.68362000000002
129,41.5,-120.0,20.37942000000004
130,42.0,-123.125,22.663200000000018
131,42.0,-122.5,23.7346
132,42.0,-121.875,22.431020000000046
