Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.47610000000003
1,33.0,-116.25,14.274159999999995
2,33.0,-115.625,18.385800000000017
3,33.0,-115.0,17.094480000000033
4,33.5,-117.5,14.20422000000002
5,33.5,-116.875,10.810360000000003
6,33.5,-116.25,14.709400000000016
7,33.5,-115.625,15.98535000000004
8,33.5,-115.0,16.33157
9,34.0,-118.125,13.019400000000019
10,34.0,-117.5,11.937200000000018
11,34.0,-116.875,9.839300000000037
12,34.0,-116.25,11.48037000000005
13,34.0,-115.625,15.241300000000024
14,34.0,-115.0,16.524100000000033
15,34.5,-120.0,13.366880000000037
16,34.5,-119.375,10.867000000000019
17,34.5,-118.75,11.05170000000004
18,34.5,-118.125,10.792840000000012
19,34.5,-117.5,9.624080000000049
20,34.5,-116.875,9.271050000000002
21,34.5,-116.25,12.319000000000017
22,34.5,-115.625,15.11993000000001
23,34.5,-115.0,14.725580000000036
24,35.0,-120.625,13.619650000000036
25,35.0,-120.0,11.746500000000026
26,35.0,-119.375,11.150450000000035
27,35.0,-118.75,10.30883
28,35.0,-118.125,9.536770000000047
29,35.0,-117.5,10.54394000000002
30,35.0,-116.875,10.918660000000045
31,35.0,-116.25,13.25182000000001
32,35.0,-115.625,10.661550000000034
33,35.0,-115.0,11.833550000000002
34,35.5,-120.625,12.902500000000032
35,35.5,-120.0,13.452940000000012
36,35.5,-119.375,15.747130000000027
37,35.5,-118.75,11.072699999999998
38,35.5,-118.125,7.589500000000044
39,35.5,-117.5,10.420470000000023
40,35.5,-116.875,10.91760000000005
41,35.5,-116.25,12.018979999999999
42,35.5,-115.625,9.377700000000004
43,36.0,-121.25,12.419370000000015
44,36.0,-120.625,12.416500000000042
45,36.0,-120.0,13.95428000000004
46,36.0,-119.375,14.673400000000015
47,36.0,-118.75,7.622920000000022
48,36.0,-118.125,3.7367000000000417
49,36.0,-117.5,9.118280000000027
50,36.0,-116.875,11.629020000000025
51,36.0,-116.25,11.44580000000002
52,36.5,-121.875,13.881340000000023
53,36.5,-121.25,12.300530000000037
54,36.5,-120.625,12.501640000000009
55,36.5,-120.0,13.820370000000025
56,36.5,-119.375,13.354399999999998
57,36.5,-118.75,2.5571500000000356
58,36.5,-118.125,1.7495000000000118
59,36.5,-117.5,11.159100000000024
60,36.5,-116.875,11.679400000000044
61,37.0,-121.875,13.292230000000018
62,37.0,-121.25,12.975430000000017
63,37.0,-120.625,13.967579999999998
64,37.0,-120.0,12.826900000000023
65,37.0,-119.375,6.69195000000002
66,37.0,-118.75,-1.3544399999999541
67,37.0,-118.125,3.4923
68,37.0,-117.5,9.820340000000044
69,37.5,-121.875,13.072699999999998
70,37.5,-121.25,13.19634000000002
71,37.5,-120.625,13.089170000000024
72,37.5,-120.0,7.996759999999995
73,37.5,-119.375,0.586180000000013
74,37.5,-118.75,-0.9850999999999885
75,37.5,-118.125,5.087030000000027
76,38.0,-122.5,13.202420000000018
77,38.0,-121.875,13.612360000000024
78,38.0,-121.25,13.729520000000036
79,38.0,-120.625,10.237900000000025
80,38.0,-120.0,2.7712999999999965
81,38.0,-119.375,-1.0257299999999532
82,38.0,-118.75,2.2237200000000144
83,38.5,-123.125,12.167050000000017
84,38.5,-122.5,12.032530000000008
85,38.5,-121.875,13.595150000000046
86,38.5,-121.25,12.811640000000011
87,38.5,-120.625,6.988460000000032
88,38.5,-120.0,1.078550000000007
89,38.5,-119.375,2.5985000000000014
90,39.0,-123.125,10.256430000000023
91,39.0,-122.5,11.242880000000014
92,39.0,-121.875,13.53860000000003
93,39.0,-121.25,11.413499999999999
94,39.0,-120.625,4.756280000000004
95,39.5,-123.75,11.058280000000025
96,39.5,-123.125,7.4888200000000325
97,39.5,-122.5,11.516200000000026
98,39.5,-121.875,13.003780000000006
99,39.5,-121.25,8.497670000000028
100,39.5,-120.625,2.760680000000036
101,40.0,-123.75,9.282830000000047
102,40.0,-123.125,5.704740000000015
103,40.0,-122.5,10.776640000000043
104,40.0,-121.875,10.414420000000007
105,40.0,-121.25,4.134200000000021
106,40.0,-120.625,2.8432000000000244
107,40.0,-120.0,4.5998500000000035
108,40.5,-124.375,10.647100000000023
109,40.5,-123.75,7.494320000000016
110,40.5,-123.125,5.139949999999999
111,40.5,-122.5,10.055100000000039
112,40.5,-121.875,7.45562000000001
113,40.5,-121.25,2.3196700000000305
114,40.5,-120.625,2.703800000000001
115,40.5,-120.0,4.985830000000021
116,41.0,-123.75,7.245750000000044
117,41.0,-123.125,3.4897400000000403
118,41.0,-122.5,4.78176000000002
119,41.0,-121.875,5.400100000000009
120,41.0,-121.25,4.561239999999998
121,41.0,-120.625,2.399380000000008
122,41.0,-120.0,2.3575700000000097
123,41.5,-123.75,6.086850000000027
124,41.5,-123.125,3.0163200000000074
125,41.5,-122.5,2.6754000000000246
126,41.5,-121.875,1.980950000000007
127,41.5,-121.25,3.0336200000000417
128,41.5,-120.625,2.8449300000000335
129,41.5,-120.0,2.2262000000000057
130,42.0,-123.125,2.8175600000000145
131,42.0,-122.5,2.5228200000000243
132,42.0,-121.875,1.5387800000000311
