Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,7.1859699999999975
1,33.0,-116.25,8.334000000000003
2,33.0,-115.625,12.535580000000039
3,33.0,-115.0,11.526179999999954
4,33.5,-117.5,10.40056999999996
5,33.5,-116.875,5.2172500000000355
6,33.5,-116.25,8.701499999999953
7,33.5,-115.625,10.328520000000026
8,33.5,-115.0,11.23524999999995
9,34.0,-118.125,9.200000000000045
10,34.0,-117.5,7.032369999999958
11,34.0,-116.875,4.454739999999958
12,34.0,-116.25,5.806939999999997
13,34.0,-115.625,9.34962999999999
14,34.0,-115.0,11.22533999999996
15,34.5,-120.0,8.680170000000032
16,34.5,-119.375,6.506460000000004
17,34.5,-118.75,6.439539999999965
18,34.5,-118.125,5.999749999999949
19,34.5,-117.5,4.1422000000000025
20,34.5,-116.875,3.7143500000000245
21,34.5,-116.25,6.7783000000000015
22,34.5,-115.625,9.608060000000023
23,34.5,-115.0,9.48169999999999
24,35.0,-120.625,8.867330000000038
25,35.0,-120.0,5.751859999999965
26,35.0,-119.375,5.572750000000042
27,35.0,-118.75,4.2853300000000445
28,35.0,-118.125,3.5724400000000287
29,35.0,-117.5,4.764760000000024
30,35.0,-116.875,5.4956000000000245
31,35.0,-116.25,8.016099999999994
32,35.0,-115.625,5.0797000000000025
33,35.0,-115.0,6.575220000000002
34,35.5,-120.625,7.421930000000032
35,35.5,-120.0,7.4898000000000025
36,35.5,-119.375,9.380799999999965
37,35.5,-118.75,4.694969999999955
38,35.5,-118.125,2.0672199999999634
39,35.5,-117.5,5.508999999999958
40,35.5,-116.875,5.562980000000039
41,35.5,-116.25,6.62620000000004
42,35.5,-115.625,3.7068399999999997
43,36.0,-121.25,6.364130000000046
44,36.0,-120.625,6.455379999999991
45,36.0,-120.0,8.35668000000004
46,36.0,-119.375,9.487900000000025
47,36.0,-118.75,2.4384000000000015
48,36.0,-118.125,-1.6836300000000506
49,36.0,-117.5,5.0674699999999575
50,36.0,-116.875,7.930229999999995
51,36.0,-116.25,7.126819999999952
52,36.5,-121.875,8.460080000000005
53,36.5,-121.25,5.240780000000029
54,36.5,-120.625,6.054929999999956
55,36.5,-120.0,8.532999999999959
56,36.5,-119.375,8.53060000000005
57,36.5,-118.75,-1.8322199999999498
58,36.5,-118.125,-5.388530000000003
59,36.5,-117.5,5.763329999999996
60,36.5,-116.875,8.792349999999999
61,37.0,-121.875,7.1728500000000395
62,37.0,-121.25,6.307369999999992
63,37.0,-120.625,8.062919999999963
64,37.0,-120.0,8.62393000000003
65,37.0,-119.375,2.624720000000025
66,37.0,-118.75,-8.159400000000005
67,37.0,-118.125,-3.913340000000005
68,37.0,-117.5,3.9697799999999575
69,37.5,-121.875,6.665459999999996
70,37.5,-121.25,6.64984000000004
71,37.5,-120.625,7.977599999999995
72,37.5,-120.0,3.9274800000000027
73,37.5,-119.375,-6.599680000000035
74,37.5,-118.75,-10.027169999999956
75,37.5,-118.125,-2.221619999999973
76,38.0,-122.5,8.298270000000002
77,38.0,-121.875,7.63223000000005
78,38.0,-121.25,7.870780000000025
79,38.0,-120.625,5.491540000000043
80,38.0,-120.0,-2.0254999999999654
81,38.0,-119.375,-10.505380000000002
82,38.0,-118.75,-6.316299999999956
83,38.5,-123.125,7.214599999999962
84,38.5,-122.5,5.923599999999965
85,38.5,-121.875,7.4944000000000415
86,38.5,-121.25,7.498829999999998
87,38.5,-120.625,2.3175300000000334
88,38.5,-120.0,-5.89865999999995
89,38.5,-119.375,-5.9030199999999695
90,39.0,-123.125,3.82669999999996
91,39.0,-122.5,4.622130000000027
92,39.0,-121.875,7.414850000000001
93,39.0,-121.25,6.014760000000024
94,39.0,-120.625,-0.4409500000000435
95,39.5,-123.75,6.3559999999999945
96,39.5,-123.125,1.2381000000000313
97,39.5,-122.5,4.845569999999952
98,39.5,-121.875,6.956320000000005
99,39.5,-121.25,2.8482999999999947
100,39.5,-120.625,-2.912149999999997
101,40.0,-123.75,4.27995999999996
102,40.0,-123.125,-0.052600000000040836
103,40.0,-122.5,5.184699999999964
104,40.0,-121.875,4.47598000000005
105,40.0,-121.25,-1.3889200000000415
106,40.0,-120.625,-2.5071000000000367
107,40.0,-120.0,-1.0688499999999976
108,40.5,-124.375,7.189049999999952
109,40.5,-123.75,2.4208600000000047
110,40.5,-123.125,-0.05307999999996582
111,40.5,-122.5,4.908650000000023
112,40.5,-121.875,2.1695000000000277
113,40.5,-121.25,-3.325019999999995
114,40.5,-120.625,-2.4221000000000004
115,40.5,-120.0,-0.6002600000000484
116,41.0,-123.75,2.7644300000000044
117,41.0,-123.125,-1.54562999999996
118,41.0,-122.5,0.10143000000005031
119,41.0,-121.875,0.4752000000000294
120,41.0,-121.25,-1.1338599999999701
121,41.0,-120.625,-3.018799999999999
122,41.0,-120.0,-3.0465000000000373
123,41.5,-123.75,2.197870000000023
124,41.5,-123.125,-1.0618300000000431
125,41.5,-122.5,-1.473820000000046
126,41.5,-121.875,-2.4384500000000457
127,41.5,-121.25,-1.7264199999999619
128,41.5,-120.625,-2.5365999999999644
129,41.5,-120.0,-3.3792199999999752
130,42.0,-123.125,-0.3948400000000447
131,42.0,-122.5,-0.8356700000000501
132,42.0,-121.875,-1.7897399999999948
