Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.37426000000005
1,33.0,-116.25,16.985220000000027
2,33.0,-115.625,22.20425
3,33.0,-115.0,22.098400000000023
4,33.5,-117.5,16.072080000000028
5,33.5,-116.875,12.463400000000036
6,33.5,-116.25,17.547420000000045
7,33.5,-115.625,20.177480000000003
8,33.5,-115.0,21.645140000000023
9,34.0,-118.125,14.854300000000023
10,34.0,-117.5,13.872740000000022
11,34.0,-116.875,11.76486
12,34.0,-116.25,14.267359999999996
13,34.0,-115.625,18.80370000000005
14,34.0,-115.0,21.263000000000037
15,34.5,-120.0,14.737120000000004
16,34.5,-119.375,12.955380000000048
17,34.5,-118.75,12.994600000000048
18,34.5,-118.125,12.52487000000002
19,34.5,-117.5,11.37966
20,34.5,-116.875,11.400630000000035
21,34.5,-116.25,14.81170000000003
22,34.5,-115.625,18.643060000000048
23,34.5,-115.0,19.26940000000002
24,35.0,-120.625,14.87480000000005
25,35.0,-120.0,12.165220000000032
26,35.0,-119.375,11.884270000000017
27,35.0,-118.75,11.337199999999996
28,35.0,-118.125,11.38757000000004
29,35.0,-117.5,12.44195000000002
30,35.0,-116.875,12.94213000000002
31,35.0,-116.25,15.734250000000031
32,35.0,-115.625,13.761650000000031
33,35.0,-115.0,16.70568000000003
34,35.5,-120.625,13.851980000000026
35,35.5,-120.0,13.55110000000002
36,35.5,-119.375,15.972830000000044
37,35.5,-118.75,11.656370000000038
38,35.5,-118.125,9.846249999999998
39,35.5,-117.5,13.196470000000032
40,35.5,-116.875,13.55880000000002
41,35.5,-116.25,15.222530000000006
42,35.5,-115.625,12.928160000000048
43,36.0,-121.25,13.131070000000022
44,36.0,-120.625,12.789900000000046
45,36.0,-120.0,14.521500000000003
46,36.0,-119.375,16.154470000000003
47,36.0,-118.75,9.58734000000004
48,36.0,-118.125,5.9720400000000495
49,36.0,-117.5,11.30023
50,36.0,-116.875,14.623469999999998
51,36.0,-116.25,15.291860000000042
52,36.5,-121.875,14.874840000000006
53,36.5,-121.25,12.38420000000002
54,36.5,-120.625,13.05084000000005
55,36.5,-120.0,15.504080000000044
56,36.5,-119.375,15.488640000000032
57,36.5,-118.75,6.21610000000004
58,36.5,-118.125,3.656000000000006
59,36.5,-117.5,12.980700000000011
60,36.5,-116.875,15.132750000000044
61,37.0,-121.875,14.026400000000024
62,37.0,-121.25,13.574880000000007
63,37.0,-120.625,15.482720000000027
64,37.0,-120.0,15.87220000000002
65,37.0,-119.375,10.292470000000035
66,37.0,-118.75,1.101920000000007
67,37.0,-118.125,5.272520000000043
68,37.0,-117.5,12.120000000000005
69,37.5,-121.875,13.64608000000004
70,37.5,-121.25,14.085720000000038
71,37.5,-120.625,15.719050000000038
72,37.5,-120.0,11.629999999999995
73,37.5,-119.375,2.167300000000012
74,37.5,-118.75,0.5637000000000398
75,37.5,-118.125,6.548800000000028
76,38.0,-122.5,14.306200000000048
77,38.0,-121.875,14.4187
78,38.0,-121.25,15.12426000000005
79,38.0,-120.625,13.130520000000049
80,38.0,-120.0,5.648920000000032
81,38.0,-119.375,-1.0624799999999937
82,38.0,-118.75,3.230000000000018
83,38.5,-123.125,13.200680000000034
84,38.5,-122.5,12.426000000000045
85,38.5,-121.875,13.996880000000033
86,38.5,-121.25,14.330129999999995
87,38.5,-120.625,9.483150000000023
88,38.5,-120.0,2.7844800000000305
89,38.5,-119.375,2.530600000000049
90,39.0,-123.125,10.42138
91,39.0,-122.5,11.368460000000027
92,39.0,-121.875,13.831350000000045
93,39.0,-121.25,12.71813000000003
94,39.0,-120.625,6.472900000000038
95,39.5,-123.75,12.2509
96,39.5,-123.125,7.656030000000044
97,39.5,-122.5,11.224080000000017
98,39.5,-121.875,13.131340000000025
99,39.5,-121.25,9.53964000000002
100,39.5,-120.625,3.953360000000032
101,40.0,-123.75,10.400080000000004
102,40.0,-123.125,6.1812400000000025
103,40.0,-122.5,11.09480000000002
104,40.0,-121.875,10.716030000000046
105,40.0,-121.25,5.089650000000006
106,40.0,-120.625,3.622340000000008
107,40.0,-120.0,5.407100000000014
108,40.5,-124.375,13.379999999999995
109,40.5,-123.75,8.698080000000004
110,40.5,-123.125,6.171900000000051
111,40.5,-122.5,10.127300000000048
112,40.5,-121.875,8.293900000000008
113,40.5,-121.25,2.9416400000000067
114,40.5,-120.625,3.890129999999999
115,40.5,-120.0,5.75027
116,41.0,-123.75,8.643370000000004
117,41.0,-123.125,4.573750000000018
118,41.0,-122.5,6.005060000000015
119,41.0,-121.875,6.770350000000008
120,41.0,-121.25,5.308800000000019
121,41.0,-120.625,3.484860000000026
122,41.0,-120.0,3.230040000000031
123,41.5,-123.75,7.942250000000001
124,41.5,-123.125,4.60668000000004
125,41.5,-122.5,4.527550000000019
126,41.5,-121.875,3.728940000000023
127,41.5,-121.25,4.574700000000007
128,41.5,-120.625,4.250850000000014
129,41.5,-120.0,3.40685000000002
130,42.0,-123.125,5.174000000000035
131,42.0,-122.5,5.063649999999996
132,42.0,-121.875,4.222500000000025
