Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.822260000000028
1,33.0,-116.25,14.278440000000046
2,33.0,-115.625,17.50030000000004
3,33.0,-115.0,16.701999999999998
4,33.5,-117.5,16.0163
5,33.5,-116.875,11.60250000000002
6,33.5,-116.25,14.09268000000003
7,33.5,-115.625,15.256100000000004
8,33.5,-115.0,16.39572000000004
9,34.0,-118.125,14.738150000000019
10,34.0,-117.5,13.49150000000003
11,34.0,-116.875,11.074460000000045
12,34.0,-116.25,11.034840000000031
13,34.0,-115.625,14.196950000000015
14,34.0,-115.0,15.896780000000035
15,34.5,-120.0,14.617970000000014
16,34.5,-119.375,11.669060000000002
17,34.5,-118.75,11.560600000000022
18,34.5,-118.125,11.830200000000048
19,34.5,-117.5,10.449460000000045
20,34.5,-116.875,9.786200000000008
21,34.5,-116.25,11.86614000000003
22,34.5,-115.625,14.463200000000029
23,34.5,-115.0,14.298100000000034
24,35.0,-120.625,14.717399999999998
25,35.0,-120.0,11.486019999999996
26,35.0,-119.375,10.522100000000023
27,35.0,-118.75,10.76060000000001
28,35.0,-118.125,10.174220000000048
29,35.0,-117.5,11.44622000000004
30,35.0,-116.875,11.800160000000005
31,35.0,-116.25,13.994130000000041
32,35.0,-115.625,11.292500000000018
33,35.0,-115.0,12.5351
34,35.5,-120.625,13.437250000000006
35,35.5,-120.0,12.042700000000025
36,35.5,-119.375,13.478800000000035
37,35.5,-118.75,13.149530000000027
38,35.5,-118.125,9.103229999999996
39,35.5,-117.5,12.032370000000014
40,35.5,-116.875,12.558500000000038
41,35.5,-116.25,14.100340000000017
42,35.5,-115.625,10.456170000000043
43,36.0,-121.25,13.435080000000028
44,36.0,-120.625,12.777150000000006
45,36.0,-120.0,12.795530000000042
46,36.0,-119.375,14.489370000000008
47,36.0,-118.75,11.140800000000013
48,36.0,-118.125,4.333150000000046
49,36.0,-117.5,9.559529999999995
50,36.0,-116.875,13.408560000000023
51,36.0,-116.25,14.30340000000001
52,36.5,-121.875,13.604300000000023
53,36.5,-121.25,12.127949999999998
54,36.5,-120.625,12.121120000000019
55,36.5,-120.0,13.141750000000002
56,36.5,-119.375,15.69440000000003
57,36.5,-118.75,6.59008
58,36.5,-118.125,2.057920000000024
59,36.5,-117.5,10.070370000000025
60,36.5,-116.875,13.423270000000002
61,37.0,-121.875,13.266840000000002
62,37.0,-121.25,12.738760000000013
63,37.0,-120.625,13.381400000000042
64,37.0,-120.0,14.8981
65,37.0,-119.375,12.11196000000001
66,37.0,-118.75,0.4934300000000462
67,37.0,-118.125,2.9618000000000393
68,37.0,-117.5,8.991360000000043
69,37.5,-121.875,13.124930000000006
70,37.5,-121.25,13.004819999999995
71,37.5,-120.625,14.833030000000008
72,37.5,-120.0,13.159100000000024
73,37.5,-119.375,3.5126300000000015
74,37.5,-118.75,-0.43232000000000426
75,37.5,-118.125,3.739250000000027
76,38.0,-122.5,13.946700000000021
77,38.0,-121.875,13.344660000000033
78,38.0,-121.25,14.02606000000003
79,38.0,-120.625,14.233900000000006
80,38.0,-120.0,8.057180000000017
81,38.0,-119.375,-0.01135999999996784
82,38.0,-118.75,1.8433200000000056
83,38.5,-123.125,13.387100000000032
84,38.5,-122.5,13.720360000000028
85,38.5,-121.875,13.844660000000033
86,38.5,-121.25,14.756520000000023
87,38.5,-120.625,12.347740000000044
88,38.5,-120.0,4.774220000000014
89,38.5,-119.375,2.8734699999999975
90,39.0,-123.125,12.202870000000019
91,39.0,-122.5,13.247980000000041
92,39.0,-121.875,14.779700000000048
93,39.0,-121.25,15.271839999999997
94,39.0,-120.625,10.044500000000028
95,39.5,-123.75,11.983940000000018
96,39.5,-123.125,10.398680000000013
97,39.5,-122.5,13.255300000000034
98,39.5,-121.875,16.00698
99,39.5,-121.25,13.099730000000022
100,39.5,-120.625,6.8013500000000136
101,40.0,-123.75,10.474150000000009
102,40.0,-123.125,8.443080000000009
103,40.0,-122.5,12.664500000000032
104,40.0,-121.875,14.490530000000035
105,40.0,-121.25,7.912200000000041
106,40.0,-120.625,4.579520000000002
107,40.0,-120.0,3.8993200000000456
108,40.5,-124.375,10.989000000000033
109,40.5,-123.75,8.56704000000002
110,40.5,-123.125,7.560000000000002
111,40.5,-122.5,11.59155000000004
112,40.5,-121.875,11.930319999999995
113,40.5,-121.25,5.006400000000042
114,40.5,-120.625,2.939050000000009
115,40.5,-120.0,3.161950000000047
116,41.0,-123.75,8.392020000000002
117,41.0,-123.125,5.934870000000046
118,41.0,-122.5,7.952719999999999
119,41.0,-121.875,8.171140000000037
120,41.0,-121.25,6.519740000000013
121,41.0,-120.625,2.4886000000000195
122,41.0,-120.0,2.5127200000000016
123,41.5,-123.75,7.863240000000019
124,41.5,-123.125,5.27170000000001
125,41.5,-122.5,5.081020000000024
126,41.5,-121.875,3.222340000000031
127,41.5,-121.25,3.5250500000000216
128,41.5,-120.625,2.1432700000000295
129,41.5,-120.0,1.5165600000000268
130,42.0,-123.125,5.126820000000009
131,42.0,-122.5,4.406700000000001
132,42.0,-121.875,3.1485000000000127
