Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,22.72003000000001
1,33.0,-116.25,24.43493000000001
2,33.0,-115.625,26.88910000000004
3,33.0,-115.0,25.48156
4,33.5,-117.5,22.461180000000013
5,33.5,-116.875,21.842160000000035
6,33.5,-116.25,24.407830000000047
7,33.5,-115.625,24.657560000000046
8,33.5,-115.0,25.46000000000004
9,34.0,-118.125,22.720640000000003
10,34.0,-117.5,22.562400000000025
11,34.0,-116.875,21.78317000000004
12,34.0,-116.25,21.65234000000004
13,34.0,-115.625,24.092070000000035
14,34.0,-115.0,25.871970000000037
15,34.5,-120.0,20.420500000000004
16,34.5,-119.375,20.854550000000017
17,34.5,-118.75,21.838250000000016
18,34.5,-118.125,22.52230000000003
19,34.5,-117.5,22.192800000000037
20,34.5,-116.875,22.695670000000007
21,34.5,-116.25,23.617580000000032
22,34.5,-115.625,24.83907000000005
23,34.5,-115.0,24.70468
24,35.0,-120.625,16.638900000000035
25,35.0,-120.0,21.49334000000005
26,35.0,-119.375,24.556200000000047
27,35.0,-118.75,24.751059999999995
28,35.0,-118.125,23.7516
29,35.0,-117.5,24.639730000000043
30,35.0,-116.875,25.383170000000007
31,35.0,-116.25,25.854100000000017
32,35.0,-115.625,21.3098
33,35.0,-115.0,22.626760000000047
34,35.5,-120.625,17.562160000000006
35,35.5,-120.0,22.42535000000004
36,35.5,-119.375,28.065060000000017
37,35.5,-118.75,24.55970000000002
38,35.5,-118.125,22.452330000000018
39,35.5,-117.5,26.137
40,35.5,-116.875,26.001580000000047
41,35.5,-116.25,25.844629999999995
42,35.5,-115.625,21.578270000000032
43,36.0,-121.25,18.330870000000004
44,36.0,-120.625,21.87628000000001
45,36.0,-120.0,24.94476000000003
46,36.0,-119.375,27.35504000000003
47,36.0,-118.75,21.98126000000002
48,36.0,-118.125,19.45284000000004
49,36.0,-117.5,24.93270000000001
50,36.0,-116.875,26.75378000000001
51,36.0,-116.25,25.70037000000002
52,36.5,-121.875,14.144600000000024
53,36.5,-121.25,19.14303000000001
54,36.5,-120.625,24.625500000000045
55,36.5,-120.0,27.3134
56,36.5,-119.375,27.726680000000044
57,36.5,-118.75,19.072400000000016
58,36.5,-118.125,17.25585000000001
59,36.5,-117.5,25.64617000000004
60,36.5,-116.875,26.588700000000017
61,37.0,-121.875,15.716970000000003
62,37.0,-121.25,19.502650000000017
63,37.0,-120.625,23.81707
64,37.0,-120.0,26.255550000000028
65,37.0,-119.375,23.411
66,37.0,-118.75,14.011770000000013
67,37.0,-118.125,18.865470000000016
68,37.0,-117.5,23.89144000000005
69,37.5,-121.875,17.27770000000004
70,37.5,-121.25,21.44854000000004
71,37.5,-120.625,24.43610000000001
72,37.5,-120.0,24.076840000000004
73,37.5,-119.375,16.218680000000006
74,37.5,-118.75,14.310330000000022
75,37.5,-118.125,20.13784000000004
76,38.0,-122.5,15.694360000000016
77,38.0,-121.875,18.35623000000004
78,38.0,-121.25,21.72192000000001
79,38.0,-120.625,23.976530000000025
80,38.0,-120.0,20.429700000000025
81,38.0,-119.375,13.819600000000037
82,38.0,-118.75,17.520870000000002
83,38.5,-123.125,17.609740000000045
84,38.5,-122.5,21.112660000000005
85,38.5,-121.875,21.01772
86,38.5,-121.25,22.644040000000015
87,38.5,-120.625,22.94702000000001
88,38.5,-120.0,17.739599999999996
89,38.5,-119.375,16.694330000000036
90,39.0,-123.125,22.112600000000043
91,39.0,-122.5,24.613
92,39.0,-121.875,24.55456000000004
93,39.0,-121.25,24.41888
94,39.0,-120.625,21.939970000000017
95,39.5,-123.75,17.392899999999997
96,39.5,-123.125,22.042230000000018
97,39.5,-122.5,25.88560000000001
98,39.5,-121.875,27.8408
99,39.5,-121.25,24.702080000000024
100,39.5,-120.625,19.64153000000005
101,40.0,-123.75,19.52000000000004
102,40.0,-123.125,20.78460000000001
103,40.0,-122.5,25.73565000000002
104,40.0,-121.875,26.809200000000036
105,40.0,-121.25,20.57570000000004
106,40.0,-120.625,18.014030000000048
107,40.0,-120.0,18.66122000000001
108,40.5,-124.375,13.121360000000038
109,40.5,-123.75,19.748320000000035
110,40.5,-123.125,20.294340000000037
111,40.5,-122.5,25.12710000000004
112,40.5,-121.875,23.272850000000005
113,40.5,-121.25,17.49290000000002
114,40.5,-120.625,17.73090000000002
115,40.5,-120.0,19.23240000000004
116,41.0,-123.75,18.39044000000001
117,41.0,-123.125,17.648130000000037
118,41.0,-122.5,19.332480000000032
119,41.0,-121.875,19.670280000000048
120,41.0,-121.25,18.307860000000005
121,41.0,-120.625,16.147640000000024
122,41.0,-120.0,15.849900000000048
123,41.5,-123.75,18.069020000000023
124,41.5,-123.125,15.556849999999995
125,41.5,-122.5,15.298360000000002
126,41.5,-121.875,14.105250000000012
127,41.5,-121.25,15.273580000000038
128,41.5,-120.625,15.108100000000036
129,41.5,-120.0,14.318399999999995
130,42.0,-123.125,13.519300000000044
131,42.0,-122.5,13.895700000000032
132,42.0,-121.875,13.297050000000011
