Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,5.890340000000037
1,33.0,-116.25,6.798900000000003
2,33.0,-115.625,11.209950000000049
3,33.0,-115.0,10.11053000000004
4,33.5,-117.5,8.439720000000023
5,33.5,-116.875,3.219500000000039
6,33.5,-116.25,6.553280000000029
7,33.5,-115.625,7.835659999999962
8,33.5,-115.0,8.331479999999999
9,34.0,-118.125,6.964599999999962
10,34.0,-117.5,4.850459999999998
11,34.0,-116.875,2.00413999999995
12,34.0,-116.25,2.66760000000005
13,34.0,-115.625,6.121600000000001
14,34.0,-115.0,7.403699999999958
15,34.5,-120.0,6.9451499999999555
16,34.5,-119.375,3.2854600000000005
17,34.5,-118.75,3.243219999999951
18,34.5,-118.125,3.156919999999957
19,34.5,-117.5,1.3298000000000343
20,34.5,-116.875,0.6462300000000027
21,34.5,-116.25,2.4802499999999554
22,34.5,-115.625,5.053920000000005
23,34.5,-115.0,4.596370000000036
24,35.0,-120.625,7.421439999999961
25,35.0,-120.0,3.368039999999951
26,35.0,-119.375,2.192199999999957
27,35.0,-118.75,0.8577799999999911
28,35.0,-118.125,0.7671400000000403
29,35.0,-117.5,1.6849299999999516
30,35.0,-116.875,1.7067199999999616
31,35.0,-116.25,3.5330999999999904
32,35.0,-115.625,0.7255800000000363
33,35.0,-115.0,1.400380000000041
34,35.5,-120.625,5.84227999999996
35,35.5,-120.0,4.71410000000003
36,35.5,-119.375,6.084039999999959
37,35.5,-118.75,2.0116200000000504
38,35.5,-118.125,-1.2725000000000364
39,35.5,-117.5,1.8962999999999965
40,35.5,-116.875,1.4541600000000017
41,35.5,-116.25,2.4776599999999576
42,35.5,-115.625,-0.3696700000000419
43,36.0,-121.25,5.58833999999996
44,36.0,-120.625,4.869700000000023
45,36.0,-120.0,5.781730000000039
46,36.0,-119.375,6.348440000000039
47,36.0,-118.75,0.011769999999955871
48,36.0,-118.125,-6.6284200000000055
49,36.0,-117.5,-0.11871999999999616
50,36.0,-116.875,2.552600000000041
51,36.0,-116.25,2.412740000000042
52,36.5,-121.875,8.201040000000035
53,36.5,-121.25,4.279399999999953
54,36.5,-120.625,4.258780000000002
55,36.5,-120.0,5.838949999999954
56,36.5,-119.375,5.6612499999999955
57,36.5,-118.75,-4.823280000000011
58,36.5,-118.125,-9.632199999999955
59,36.5,-117.5,0.1875
60,36.5,-116.875,2.2320799999999963
61,37.0,-121.875,6.599799999999959
62,37.0,-121.25,4.976219999999955
63,37.0,-120.625,5.869799999999998
64,37.0,-120.0,5.816800000000001
65,37.0,-119.375,0.23065000000002556
66,37.0,-118.75,-11.859999999999957
67,37.0,-118.125,-8.272959999999955
68,37.0,-117.5,-1.1955000000000382
69,37.5,-121.875,5.994599999999991
70,37.5,-121.25,5.535969999999963
71,37.5,-120.625,6.353199999999958
72,37.5,-120.0,1.680659999999989
73,37.5,-119.375,-9.383000000000038
74,37.5,-118.75,-13.311440000000005
75,37.5,-118.125,-7.429719999999975
76,38.0,-122.5,7.560100000000034
77,38.0,-121.875,6.716550000000041
78,38.0,-121.25,7.235379999999964
79,38.0,-120.625,4.3916000000000395
80,38.0,-120.0,-4.4033300000000395
81,38.0,-119.375,-12.596300000000042
82,38.0,-118.75,-10.749949999999956
83,38.5,-123.125,6.783069999999952
84,38.5,-122.5,5.5409499999999525
85,38.5,-121.875,7.239130000000046
86,38.5,-121.25,7.242550000000051
87,38.5,-120.625,0.935100000000034
88,38.5,-120.0,-7.896100000000047
89,38.5,-119.375,-9.65722999999997
90,39.0,-123.125,3.9822999999999524
91,39.0,-122.5,4.605920000000026
92,39.0,-121.875,7.620540000000005
93,39.0,-121.25,5.7419700000000375
94,39.0,-120.625,-2.3528500000000463
95,39.5,-123.75,5.915030000000002
96,39.5,-123.125,1.1260999999999513
97,39.5,-122.5,4.77758
98,39.5,-121.875,7.448099999999954
99,39.5,-121.25,1.8943399999999997
100,39.5,-120.625,-5.7420399999999745
101,40.0,-123.75,3.711969999999951
102,40.0,-123.125,-0.6506400000000099
103,40.0,-122.5,4.273920000000032
104,40.0,-121.875,4.122919999999965
105,40.0,-121.25,-3.2657799999999497
106,40.0,-120.625,-6.3917299999999955
107,40.0,-120.0,-5.538340000000005
108,40.5,-124.375,6.4112499999999955
109,40.5,-123.75,1.62764999999996
110,40.5,-123.125,-0.9692999999999756
111,40.5,-122.5,3.737850000000037
112,40.5,-121.875,0.36895000000004075
113,40.5,-121.25,-6.487279999999998
114,40.5,-120.625,-6.241639999999961
115,40.5,-120.0,-4.811830000000043
116,41.0,-123.75,1.39196000000004
117,41.0,-123.125,-3.260400000000004
118,41.0,-122.5,-1.8167199999999752
119,41.0,-121.875,-1.6818300000000477
120,41.0,-121.25,-4.444429999999954
121,41.0,-120.625,-7.0716600000000085
122,41.0,-120.0,-7.573000000000036
123,41.5,-123.75,0.26955999999995583
124,41.5,-123.125,-3.9316500000000474
125,41.5,-122.5,-4.81110000000001
126,41.5,-121.875,-6.302559999999971
127,41.5,-121.25,-5.627800000000036
128,41.5,-120.625,-6.275949999999966
129,41.5,-120.0,-7.745149999999967
130,42.0,-123.125,-3.6083000000000425
131,42.0,-122.5,-4.788759999999968
132,42.0,-121.875,-6.530460000000005
