Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,7.310019999999952
1,33.0,-116.25,7.905100000000004
2,33.0,-115.625,12.497860000000005
3,33.0,-115.0,11.893400000000042
4,33.5,-117.5,9.87298000000004
5,33.5,-116.875,4.742940000000033
6,33.5,-116.25,7.7444000000000415
7,33.5,-115.625,9.72551999999996
8,33.5,-115.0,10.82086000000004
9,34.0,-118.125,8.475949999999955
10,34.0,-117.5,6.318840000000023
11,34.0,-116.875,3.311149999999998
12,34.0,-116.25,4.129999999999996
13,34.0,-115.625,8.237850000000037
14,34.0,-115.0,10.53703999999999
15,34.5,-120.0,7.591849999999965
16,34.5,-119.375,4.961569999999995
17,34.5,-118.75,4.361320000000035
18,34.5,-118.125,4.198970000000031
19,34.5,-117.5,2.615440000000035
20,34.5,-116.875,2.18629999999996
21,34.5,-116.25,5.406120000000044
22,34.5,-115.625,8.658800000000042
23,34.5,-115.0,8.710299999999961
24,35.0,-120.625,7.683860000000038
25,35.0,-120.0,4.288260000000037
26,35.0,-119.375,2.8846399999999903
27,35.0,-118.75,2.760979999999961
28,35.0,-118.125,2.3683999999999514
29,35.0,-117.5,3.40972000000005
30,35.0,-116.875,4.049129999999991
31,35.0,-116.25,6.661069999999995
32,35.0,-115.625,3.791620000000023
33,35.0,-115.0,5.524620000000027
34,35.5,-120.625,6.437100000000044
35,35.5,-120.0,5.617269999999962
36,35.5,-119.375,7.258839999999964
37,35.5,-118.75,4.31597000000005
38,35.5,-118.125,0.9382300000000328
39,35.5,-117.5,3.629750000000002
40,35.5,-116.875,4.515799999999956
41,35.5,-116.25,6.197800000000029
42,35.5,-115.625,3.022940000000005
43,36.0,-121.25,5.903619999999989
44,36.0,-120.625,5.72426999999999
45,36.0,-120.0,6.759449999999958
46,36.0,-119.375,7.635250000000042
47,36.0,-118.75,1.847099999999955
48,36.0,-118.125,-4.157839999999965
49,36.0,-117.5,1.0927999999999545
50,36.0,-116.875,5.456400000000031
51,36.0,-116.25,6.215880000000027
52,36.5,-121.875,7.740780000000029
53,36.5,-121.25,4.8981
54,36.5,-120.625,5.462899999999991
55,36.5,-120.0,7.176700000000039
56,36.5,-119.375,7.389640000000043
57,36.5,-118.75,-3.238500000000045
58,36.5,-118.125,-7.448159999999973
59,36.5,-117.5,1.732779999999991
60,36.5,-116.875,5.150450000000035
61,37.0,-121.875,6.958370000000002
62,37.0,-121.25,6.150260000000003
63,37.0,-120.625,7.318050000000028
64,37.0,-120.0,7.508700000000033
65,37.0,-119.375,2.028859999999952
66,37.0,-118.75,-10.482240000000049
67,37.0,-118.125,-6.629699999999957
68,37.0,-117.5,-0.334540000000004
69,37.5,-121.875,7.060100000000034
70,37.5,-121.25,6.42349999999999
71,37.5,-120.625,7.512720000000002
72,37.5,-120.0,3.8194499999999607
73,37.5,-119.375,-6.823979999999949
74,37.5,-118.75,-12.318029999999965
75,37.5,-118.125,-6.634399999999971
76,38.0,-122.5,8.114800000000002
77,38.0,-121.875,7.828970000000027
78,38.0,-121.25,7.7970000000000255
79,38.0,-120.625,5.905940000000044
80,38.0,-120.0,-2.075929999999971
81,38.0,-119.375,-11.754199999999967
82,38.0,-118.75,-9.79281999999995
83,38.5,-123.125,6.41579999999999
84,38.5,-122.5,6.6128799999999615
85,38.5,-121.875,7.58184
86,38.5,-121.25,7.995300000000043
87,38.5,-120.625,2.8035000000000423
88,38.5,-120.0,-6.659979999999962
89,38.5,-119.375,-9.831029999999998
90,39.0,-123.125,4.88775000000004
91,39.0,-122.5,5.316740000000038
92,39.0,-121.875,7.569879999999955
93,39.0,-121.25,7.004269999999963
94,39.0,-120.625,-0.710200000000043
95,39.5,-123.75,5.2372400000000425
96,39.5,-123.125,2.4383000000000266
97,39.5,-122.5,5.632620000000031
98,39.5,-121.875,7.859639999999956
99,39.5,-121.25,3.963859999999954
100,39.5,-120.625,-3.710200000000043
101,40.0,-123.75,3.435820000000035
102,40.0,-123.125,0.8490799999999581
103,40.0,-122.5,5.690820000000031
104,40.0,-121.875,5.751099999999951
105,40.0,-121.25,-1.2112199999999689
106,40.0,-120.625,-4.300800000000038
107,40.0,-120.0,-4.253599999999949
108,40.5,-124.375,5.399649999999951
109,40.5,-123.75,1.790459999999996
110,40.5,-123.125,0.806630000000041
111,40.5,-122.5,5.397400000000005
112,40.5,-121.875,2.670830000000024
113,40.5,-121.25,-3.901800000000037
114,40.5,-120.625,-4.175539999999955
115,40.5,-120.0,-3.283500000000004
116,41.0,-123.75,1.9852499999999509
117,41.0,-123.125,-0.8931599999999662
118,41.0,-122.5,0.1299999999999954
119,41.0,-121.875,0.4090500000000361
120,41.0,-121.25,-2.18757000000005
121,41.0,-120.625,-4.820599999999956
122,41.0,-120.0,-5.49744000000004
123,41.5,-123.75,1.568140000000028
124,41.5,-123.125,-1.6486599999999498
125,41.5,-122.5,-2.525699999999972
126,41.5,-121.875,-3.4601800000000367
127,41.5,-121.25,-3.049080000000004
128,41.5,-120.625,-4.2409000000000106
129,41.5,-120.0,-5.907900000000041
130,42.0,-123.125,-1.5101400000000351
131,42.0,-122.5,-2.066659999999956
132,42.0,-121.875,-3.222299999999961
