Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.899040000000014
1,33.0,-116.25,15.48004000000003
2,33.0,-115.625,21.161860000000047
3,33.0,-115.0,21.27746000000002
4,33.5,-117.5,14.130800000000022
5,33.5,-116.875,11.125300000000038
6,33.5,-116.25,17.406200000000013
7,33.5,-115.625,20.89013
8,33.5,-115.0,22.723700000000008
9,34.0,-118.125,13.358030000000042
10,34.0,-117.5,12.781600000000026
11,34.0,-116.875,11.636770000000013
12,34.0,-116.25,15.85555000000005
13,34.0,-115.625,21.55685
14,34.0,-115.0,24.27860000000004
15,34.5,-120.0,12.185800000000029
16,34.5,-119.375,12.50448
17,34.5,-118.75,12.898680000000011
18,34.5,-118.125,12.726500000000044
19,34.5,-117.5,12.0086
20,34.5,-116.875,12.581600000000035
21,34.5,-116.25,17.486720000000048
22,34.5,-115.625,21.893100000000004
23,34.5,-115.0,22.47240000000005
24,35.0,-120.625,11.66726
25,35.0,-120.0,10.903300000000002
26,35.0,-119.375,11.99624
27,35.0,-118.75,11.64020000000005
28,35.0,-118.125,11.646420000000036
29,35.0,-117.5,13.37814000000003
30,35.0,-116.875,14.758170000000009
31,35.0,-116.25,18.3313
32,35.0,-115.625,16.674740000000043
33,35.0,-115.0,19.52612000000005
34,35.5,-120.625,11.622520000000009
35,35.5,-120.0,13.504999999999995
36,35.5,-119.375,16.01740000000001
37,35.5,-118.75,12.081350000000045
38,35.5,-118.125,10.446600000000046
39,35.5,-117.5,14.742200000000024
40,35.5,-116.875,14.866000000000042
41,35.5,-116.25,16.99227000000002
42,35.5,-115.625,15.374320000000012
43,36.0,-121.25,11.26556000000005
44,36.0,-120.625,13.130060000000014
45,36.0,-120.0,15.787300000000016
46,36.0,-119.375,16.841120000000046
47,36.0,-118.75,10.279530000000022
48,36.0,-118.125,8.064300000000003
49,36.0,-117.5,14.844899999999996
50,36.0,-116.875,17.32122000000004
51,36.0,-116.25,17.27080000000001
52,36.5,-121.875,11.812070000000006
53,36.5,-121.25,10.682800000000045
54,36.5,-120.625,13.04388
55,36.5,-120.0,15.64697000000001
56,36.5,-119.375,16.53875000000005
57,36.5,-118.75,7.298180000000002
58,36.5,-118.125,6.021420000000035
59,36.5,-117.5,16.77474000000001
60,36.5,-116.875,19.54424
61,37.0,-121.875,11.463800000000049
62,37.0,-121.25,11.774100000000033
63,37.0,-120.625,14.282070000000031
64,37.0,-120.0,15.856870000000017
65,37.0,-119.375,12.189630000000022
66,37.0,-118.75,1.8470400000000493
67,37.0,-118.125,7.310850000000016
68,37.0,-117.5,15.342219999999998
69,37.5,-121.875,11.448500000000024
70,37.5,-121.25,12.626149999999996
71,37.5,-120.625,14.487240000000044
72,37.5,-120.0,12.618830000000004
73,37.5,-119.375,4.143850000000043
74,37.5,-118.75,1.2332000000000107
75,37.5,-118.125,7.887699999999995
76,38.0,-122.5,12.28866000000005
77,38.0,-121.875,12.690060000000017
78,38.0,-121.25,13.596920000000011
79,38.0,-120.625,12.729600000000003
80,38.0,-120.0,7.678520000000049
81,38.0,-119.375,1.230130000000031
82,38.0,-118.75,4.132100000000037
83,38.5,-123.125,11.43566000000004
84,38.5,-122.5,11.608670000000018
85,38.5,-121.875,13.517820000000029
86,38.5,-121.25,13.859830000000043
87,38.5,-120.625,10.335320000000024
88,38.5,-120.0,4.280330000000049
89,38.5,-119.375,3.408200000000022
90,39.0,-123.125,10.174400000000048
91,39.0,-122.5,11.530500000000018
92,39.0,-121.875,14.533100000000047
93,39.0,-121.25,13.684500000000014
94,39.0,-120.625,7.832700000000045
95,39.5,-123.75,10.76266000000004
96,39.5,-123.125,8.523160000000018
97,39.5,-122.5,13.175200000000018
98,39.5,-121.875,15.005060000000014
99,39.5,-121.25,10.985600000000034
100,39.5,-120.625,4.921379999999999
101,40.0,-123.75,9.82525000000004
102,40.0,-123.125,7.7400499999999965
103,40.0,-122.5,13.79656
104,40.0,-121.875,13.031600000000026
105,40.0,-121.25,6.05847
106,40.0,-120.625,4.203800000000001
107,40.0,-120.0,5.233200000000011
108,40.5,-124.375,10.14250000000004
109,40.5,-123.75,8.74935000000005
110,40.5,-123.125,8.182860000000005
111,40.5,-122.5,12.871880000000033
112,40.5,-121.875,10.0668
113,40.5,-121.25,3.108760000000018
114,40.5,-120.625,3.770260000000008
115,40.5,-120.0,5.385640000000024
116,41.0,-123.75,8.617970000000014
117,41.0,-123.125,6.4664600000000405
118,41.0,-122.5,8.112099999999998
119,41.0,-121.875,7.81973000000005
120,41.0,-121.25,5.813780000000008
121,41.0,-120.625,3.073050000000024
122,41.0,-120.0,2.7030600000000504
123,41.5,-123.75,8.105220000000031
124,41.5,-123.125,6.117430000000013
125,41.5,-122.5,5.668420000000026
126,41.5,-121.875,4.196340000000021
127,41.5,-121.25,5.077330000000018
128,41.5,-120.625,4.324700000000007
129,41.5,-120.0,2.961150000000032
130,42.0,-123.125,5.894040000000018
131,42.0,-122.5,5.252280000000042
132,42.0,-121.875,4.505179999999996
