Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.264460000000042
1,33.0,-116.25,12.1678
2,33.0,-115.625,16.105830000000026
3,33.0,-115.0,15.323020000000042
4,33.5,-117.5,13.298400000000017
5,33.5,-116.875,9.655970000000025
6,33.5,-116.25,13.225030000000004
7,33.5,-115.625,14.59567000000004
8,33.5,-115.0,14.837850000000005
9,34.0,-118.125,12.022760000000003
10,34.0,-117.5,10.797500000000014
11,34.0,-116.875,9.234250000000031
12,34.0,-116.25,10.603700000000003
13,34.0,-115.625,13.265900000000045
14,34.0,-115.0,14.976560000000006
15,34.5,-120.0,12.557029999999996
16,34.5,-119.375,9.825300000000029
17,34.5,-118.75,9.36083000000002
18,34.5,-118.125,9.597560000000044
19,34.5,-117.5,8.494600000000048
20,34.5,-116.875,8.668150000000026
21,34.5,-116.25,10.850950000000012
22,34.5,-115.625,13.540459999999996
23,34.5,-115.0,13.936030000000017
24,35.0,-120.625,13.105700000000011
25,35.0,-120.0,10.370420000000024
26,35.0,-119.375,9.127679999999998
27,35.0,-118.75,8.506600000000049
28,35.0,-118.125,8.884670000000028
29,35.0,-117.5,9.68670000000003
30,35.0,-116.875,9.927360000000022
31,35.0,-116.25,12.21252000000004
32,35.0,-115.625,10.322930000000042
33,35.0,-115.0,12.100760000000037
34,35.5,-120.625,12.111230000000036
35,35.5,-120.0,11.945670000000009
36,35.5,-119.375,13.680780000000029
37,35.5,-118.75,10.822320000000047
38,35.5,-118.125,7.7464500000000385
39,35.5,-117.5,9.751430000000028
40,35.5,-116.875,9.681880000000035
41,35.5,-116.25,11.935540000000003
42,35.5,-115.625,9.985280000000046
43,36.0,-121.25,11.573000000000036
44,36.0,-120.625,11.40246000000002
45,36.0,-120.0,12.946280000000002
46,36.0,-119.375,13.986700000000042
47,36.0,-118.75,8.70410000000004
48,36.0,-118.125,3.855430000000013
49,36.0,-117.5,8.179040000000043
50,36.0,-116.875,10.808950000000038
51,36.0,-116.25,12.332850000000008
52,36.5,-121.875,13.101460000000031
53,36.5,-121.25,10.76672000000002
54,36.5,-120.625,11.204499999999996
55,36.5,-120.0,13.459339999999996
56,36.5,-119.375,13.4298
57,36.5,-118.75,4.474420000000009
58,36.5,-118.125,2.249000000000024
59,36.5,-117.5,9.14312000000001
60,36.5,-116.875,11.404200000000005
61,37.0,-121.875,12.232700000000024
62,37.0,-121.25,11.797360000000026
63,37.0,-120.625,13.321950000000015
64,37.0,-120.0,13.605340000000012
65,37.0,-119.375,8.36608000000001
66,37.0,-118.75,-0.2215999999999667
67,37.0,-118.125,3.10223000000002
68,37.0,-117.5,7.78982000000002
69,37.5,-121.875,11.806820000000016
70,37.5,-121.25,12.207360000000053
71,37.5,-120.625,13.406240000000023
72,37.5,-120.0,9.674500000000023
73,37.5,-119.375,1.5275000000000318
74,37.5,-118.75,-0.3961199999999962
75,37.5,-118.125,3.5891000000000304
76,38.0,-122.5,12.556050000000027
77,38.0,-121.875,12.42303000000004
78,38.0,-121.25,13.040580000000034
79,38.0,-120.625,11.240380000000016
80,38.0,-120.0,4.88330000000002
81,38.0,-119.375,-1.2917999999999663
82,38.0,-118.75,2.7325700000000097
83,38.5,-123.125,11.624700000000018
84,38.5,-122.5,10.996759999999997
85,38.5,-121.875,12.179130000000043
86,38.5,-121.25,12.35623000000004
87,38.5,-120.625,8.360100000000045
88,38.5,-120.0,2.184780000000046
89,38.5,-119.375,1.498770000000036
90,39.0,-123.125,9.331800000000044
91,39.0,-122.5,9.707100000000024
92,39.0,-121.875,11.84880000000004
93,39.0,-121.25,11.04824000000002
94,39.0,-120.625,5.945120000000031
95,39.5,-123.75,11.06277
96,39.5,-123.125,6.978049999999996
97,39.5,-122.5,9.65685000000002
98,39.5,-121.875,11.255899999999995
99,39.5,-121.25,8.322260000000028
100,39.5,-120.625,3.782460000000015
101,40.0,-123.75,9.57310000000001
102,40.0,-123.125,5.63268000000005
103,40.0,-122.5,9.588070000000016
104,40.0,-121.875,8.988699999999994
105,40.0,-121.25,4.38802000000004
106,40.0,-120.625,3.628440000000012
107,40.0,-120.0,5.642570000000035
108,40.5,-124.375,11.76275000000004
109,40.5,-123.75,8.112850000000037
110,40.5,-123.125,5.732169999999996
111,40.5,-122.5,9.19842
112,40.5,-121.875,6.863980000000026
113,40.5,-121.25,2.537840000000017
114,40.5,-120.625,3.9291300000000433
115,40.5,-120.0,5.755800000000022
116,41.0,-123.75,8.391099999999994
117,41.0,-123.125,4.205650000000048
118,41.0,-122.5,5.441900000000032
119,41.0,-121.875,5.64837
120,41.0,-121.25,4.76812000000001
121,41.0,-120.625,3.443840000000023
122,41.0,-120.0,3.4425600000000145
123,41.5,-123.75,8.014200000000017
124,41.5,-123.125,4.35766000000001
125,41.5,-122.5,4.241020000000049
126,41.5,-121.875,3.22320000000002
127,41.5,-121.25,4.178700000000049
128,41.5,-120.625,3.8846000000000345
129,41.5,-120.0,3.058620000000019
130,42.0,-123.125,5.154750000000036
131,42.0,-122.5,4.958640000000003
132,42.0,-121.875,4.07770000000005
