Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,20.51520000000002
1,33.0,-116.25,26.490469999999988
2,33.0,-115.625,31.26939999999999
3,33.0,-115.0,31.250969999999967
4,33.5,-117.5,19.370100000000008
5,33.5,-116.875,21.89410000000001
6,33.5,-116.25,29.371579999999966
7,33.5,-115.625,30.487900000000025
8,33.5,-115.0,31.135460000000023
9,34.0,-118.125,20.26415000000003
10,34.0,-117.5,22.206049999999976
11,34.0,-116.875,23.87469999999999
12,34.0,-116.25,28.359920000000017
13,34.0,-115.625,30.727229999999963
14,34.0,-115.0,31.91380000000001
15,34.5,-120.0,22.02727999999999
16,34.5,-119.375,23.434200000000004
17,34.5,-118.75,24.295200000000023
18,34.5,-118.125,23.60594999999998
19,34.5,-117.5,24.410270000000025
20,34.5,-116.875,25.28759999999997
21,34.5,-116.25,29.305440000000004
22,34.5,-115.625,31.69863000000001
23,34.5,-115.0,31.070250000000016
24,35.0,-120.625,18.064479999999975
25,35.0,-120.0,23.83462000000003
26,35.0,-119.375,25.118160000000017
27,35.0,-118.75,23.99199999999999
28,35.0,-118.125,23.93877999999998
29,35.0,-117.5,25.969899999999967
30,35.0,-116.875,27.539059999999978
31,35.0,-116.25,30.70007000000001
32,35.0,-115.625,28.464170000000024
33,35.0,-115.0,29.46635999999998
34,35.5,-120.625,22.01921999999999
35,35.5,-120.0,25.690759999999983
36,35.5,-119.375,28.215499999999963
37,35.5,-118.75,23.804130000000015
38,35.5,-118.125,22.896359999999987
39,35.5,-117.5,27.436999999999983
40,35.5,-116.875,27.388000000000005
41,35.5,-116.25,29.557800000000015
42,35.5,-115.625,27.880550000000028
43,36.0,-121.25,19.72124999999997
44,36.0,-120.625,25.93217999999999
45,36.0,-120.0,27.888239999999968
46,36.0,-119.375,28.938529999999986
47,36.0,-118.75,22.681270000000012
48,36.0,-118.125,21.747460000000018
49,36.0,-117.5,27.86193000000003
50,36.0,-116.875,29.203880000000026
51,36.0,-116.25,29.82699999999997
52,36.5,-121.875,15.476530000000025
53,36.5,-121.25,18.99235999999999
54,36.5,-120.625,24.564099999999968
55,36.5,-120.0,26.79925000000003
56,36.5,-119.375,28.18089999999998
57,36.5,-118.75,20.232000000000028
58,36.5,-118.125,20.657160000000005
59,36.5,-117.5,29.73927999999998
60,36.5,-116.875,30.42535000000001
61,37.0,-121.875,16.135199999999998
62,37.0,-121.25,20.365100000000012
63,37.0,-120.625,24.26599999999999
64,37.0,-120.0,26.615440000000007
65,37.0,-119.375,24.656600000000026
66,37.0,-118.75,16.31386999999995
67,37.0,-118.125,22.57451999999998
68,37.0,-117.5,28.43465999999998
69,37.5,-121.875,16.52709999999996
70,37.5,-121.25,21.18465999999998
71,37.5,-120.625,24.58129999999997
72,37.5,-120.0,25.215450000000004
73,37.5,-119.375,17.837430000000012
74,37.5,-118.75,16.534050000000036
75,37.5,-118.125,23.47490000000002
76,38.0,-122.5,16.126800000000003
77,38.0,-121.875,18.85439999999997
78,38.0,-121.25,21.65252000000001
79,38.0,-120.625,24.19832999999997
80,38.0,-120.0,21.144739999999985
81,38.0,-119.375,15.139250000000004
82,38.0,-118.75,20.02727999999999
83,38.5,-123.125,15.935239999999965
84,38.5,-122.5,20.231599999999986
85,38.5,-121.875,23.10463999999999
86,38.5,-121.25,23.03594000000001
87,38.5,-120.625,23.355699999999985
88,38.5,-120.0,17.821279999999973
89,38.5,-119.375,18.343470000000025
90,39.0,-123.125,17.621400000000023
91,39.0,-122.5,22.769800000000004
92,39.0,-121.875,26.489000000000004
93,39.0,-121.25,24.69906000000003
94,39.0,-120.625,21.76079999999999
95,39.5,-123.75,14.447750000000042
96,39.5,-123.125,16.915339999999958
97,39.5,-122.5,23.964350000000024
98,39.5,-121.875,27.222770000000025
99,39.5,-121.25,23.600670000000008
100,39.5,-120.625,19.301349999999985
101,40.0,-123.75,14.105400000000031
102,40.0,-123.125,15.002620000000036
103,40.0,-122.5,22.58723999999998
104,40.0,-121.875,25.204739999999987
105,40.0,-121.25,19.862600000000015
106,40.0,-120.625,18.793759999999963
107,40.0,-120.0,20.139670000000024
108,40.5,-124.375,13.34254999999996
109,40.5,-123.75,12.448360000000037
110,40.5,-123.125,13.903499999999951
111,40.5,-122.5,21.143580000000014
112,40.5,-121.875,21.935539999999975
113,40.5,-121.25,17.01309999999995
114,40.5,-120.625,18.69604000000001
115,40.5,-120.0,20.670769999999976
116,41.0,-123.75,12.525500000000022
117,41.0,-123.125,12.478199999999958
118,41.0,-122.5,16.204250000000002
119,41.0,-121.875,18.088000000000022
120,41.0,-121.25,17.528400000000005
121,41.0,-120.625,16.248680000000036
122,41.0,-120.0,17.087549999999965
123,41.5,-123.75,12.60134000000005
124,41.5,-123.125,11.795699999999954
125,41.5,-122.5,12.49046999999996
126,41.5,-121.875,12.501369999999952
127,41.5,-121.25,14.277520000000038
128,41.5,-120.625,15.062199999999962
129,41.5,-120.0,15.477350000000001
130,42.0,-123.125,11.38701999999995
131,42.0,-122.5,11.72682999999995
132,42.0,-121.875,11.670470000000023
