Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.845300000000009
1,33.0,-116.25,13.76266000000004
2,33.0,-115.625,18.525800000000004
3,33.0,-115.0,17.459130000000016
4,33.5,-117.5,13.49798000000004
5,33.5,-116.875,10.016230000000007
6,33.5,-116.25,14.14312000000001
7,33.5,-115.625,15.65560000000005
8,33.5,-115.0,16.417500000000018
9,34.0,-118.125,12.416800000000023
10,34.0,-117.5,10.797480000000007
11,34.0,-116.875,9.360400000000029
12,34.0,-116.25,11.818300000000022
13,34.0,-115.625,15.05680000000001
14,34.0,-115.0,16.397100000000023
15,34.5,-120.0,12.04516000000001
16,34.5,-119.375,10.383780000000002
17,34.5,-118.75,10.472530000000006
18,34.5,-118.125,10.221000000000004
19,34.5,-117.5,8.947170000000028
20,34.5,-116.875,8.934560000000033
21,34.5,-116.25,13.497370000000046
22,34.5,-115.625,15.70568000000003
23,34.5,-115.0,15.089650000000006
24,35.0,-120.625,11.982349999999997
25,35.0,-120.0,9.519100000000035
26,35.0,-119.375,8.741660000000024
27,35.0,-118.75,8.432900000000018
28,35.0,-118.125,9.06564000000003
29,35.0,-117.5,11.10748000000001
30,35.0,-116.875,11.694240000000036
31,35.0,-116.25,14.741360000000045
32,35.0,-115.625,12.319940000000033
33,35.0,-115.0,13.219750000000031
34,35.5,-120.625,11.290340000000016
35,35.5,-120.0,11.17565000000002
36,35.5,-119.375,12.909330000000011
37,35.5,-118.75,8.850760000000037
38,35.5,-118.125,7.271420000000035
39,35.5,-117.5,11.518100000000004
40,35.5,-116.875,12.770200000000044
41,35.5,-116.25,13.982600000000048
42,35.5,-115.625,11.106870000000017
43,36.0,-121.25,10.777600000000009
44,36.0,-120.625,11.08068000000003
45,36.0,-120.0,12.433280000000025
46,36.0,-119.375,13.105520000000013
47,36.0,-118.75,7.609670000000051
48,36.0,-118.125,3.258170000000007
49,36.0,-117.5,9.54373000000004
50,36.0,-116.875,13.966360000000009
51,36.0,-116.25,14.030100000000004
52,36.5,-121.875,12.428600000000015
53,36.5,-121.25,10.025720000000035
54,36.5,-120.625,10.948300000000016
55,36.5,-120.0,13.002800000000036
56,36.5,-119.375,12.510800000000016
57,36.5,-118.75,4.259760000000028
58,36.5,-118.125,1.1529800000000137
59,36.5,-117.5,11.12420000000003
60,36.5,-116.875,14.33850000000001
61,37.0,-121.875,12.044669999999996
62,37.0,-121.25,11.3485
63,37.0,-120.625,12.65440000000001
64,37.0,-120.0,12.699730000000043
65,37.0,-119.375,8.638180000000034
66,37.0,-118.75,-0.6613999999999578
67,37.0,-118.125,3.06310000000002
68,37.0,-117.5,10.514200000000017
69,37.5,-121.875,12.309870000000046
70,37.5,-121.25,12.090700000000028
71,37.5,-120.625,12.92315000000002
72,37.5,-120.0,10.118160000000046
73,37.5,-119.375,1.21884
74,37.5,-118.75,-1.7595299999999838
75,37.5,-118.125,4.014730000000043
76,38.0,-122.5,13.964530000000025
77,38.0,-121.875,14.028440000000046
78,38.0,-121.25,13.86083000000002
79,38.0,-120.625,11.798640000000034
80,38.0,-120.0,5.506340000000023
81,38.0,-119.375,-1.994239999999991
82,38.0,-118.75,0.3678500000000326
83,38.5,-123.125,12.755150000000016
84,38.5,-122.5,14.003100000000018
85,38.5,-121.875,15.377679999999998
86,38.5,-121.25,14.72410000000002
87,38.5,-120.625,9.498700000000042
88,38.5,-120.0,1.3859199999999987
89,38.5,-119.375,-0.6225299999999834
90,39.0,-123.125,11.213099999999995
91,39.0,-122.5,13.099199999999996
92,39.0,-121.875,15.77776
93,39.0,-121.25,13.545040000000029
94,39.0,-120.625,6.281500000000051
95,39.5,-123.75,10.76830000000001
96,39.5,-123.125,8.04122000000001
97,39.5,-122.5,12.865300000000047
98,39.5,-121.875,15.647000000000048
99,39.5,-121.25,10.445550000000026
100,39.5,-120.625,2.946860000000015
101,40.0,-123.75,8.598500000000001
102,40.0,-123.125,5.5429600000000505
103,40.0,-122.5,12.251120000000014
104,40.0,-121.875,12.681880000000035
105,40.0,-121.25,5.252620000000036
106,40.0,-120.625,2.937650000000019
107,40.0,-120.0,3.511220000000037
108,40.5,-124.375,9.96180000000004
109,40.5,-123.75,6.514100000000042
110,40.5,-123.125,5.501120000000014
111,40.5,-122.5,11.720120000000009
112,40.5,-121.875,9.089400000000012
113,40.5,-121.25,1.9263500000000136
114,40.5,-120.625,2.558400000000006
115,40.5,-120.0,3.870360000000005
116,41.0,-123.75,6.556450000000041
117,41.0,-123.125,3.428980000000024
118,41.0,-122.5,5.608699999999999
119,41.0,-121.875,5.99920000000003
120,41.0,-121.25,3.4997000000000185
121,41.0,-120.625,1.298400000000015
122,41.0,-120.0,1.1590000000000489
123,41.5,-123.75,5.91357000000005
124,41.5,-123.125,2.3978500000000054
125,41.5,-122.5,1.6247000000000185
126,41.5,-121.875,1.2709300000000212
127,41.5,-121.25,2.529140000000041
128,41.5,-120.625,1.9276000000000408
129,41.5,-120.0,0.7976600000000076
130,42.0,-123.125,2.768200000000036
131,42.0,-122.5,1.952260000000024
132,42.0,-121.875,1.223540000000014
