Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.157299999999964
1,33.0,-116.25,19.461100000000016
2,33.0,-115.625,24.015599999999978
3,33.0,-115.0,23.48772999999997
4,33.5,-117.5,15.05346000000003
5,33.5,-116.875,15.532529999999952
6,33.5,-116.25,22.591669999999965
7,33.5,-115.625,23.83453000000003
8,33.5,-115.0,25.03857000000002
9,34.0,-118.125,15.477720000000033
10,34.0,-117.5,16.214
11,34.0,-116.875,17.184699999999964
12,34.0,-116.25,20.399039999999985
13,34.0,-115.625,23.896719999999988
14,34.0,-115.0,25.719100000000026
15,34.5,-120.0,16.97708
16,34.5,-119.375,17.724199999999968
17,34.5,-118.75,17.417659999999984
18,34.5,-118.125,17.583200000000005
19,34.5,-117.5,17.56176000000002
20,34.5,-116.875,18.36276000000001
21,34.5,-116.25,22.071699999999964
22,34.5,-115.625,24.72090000000003
23,34.5,-115.0,24.407650000000018
24,35.0,-120.625,15.840329999999994
25,35.0,-120.0,17.58971999999997
26,35.0,-119.375,17.35790000000003
27,35.0,-118.75,16.479120000000023
28,35.0,-118.125,17.63906000000003
29,35.0,-117.5,19.528650000000027
30,35.0,-116.875,20.66207000000003
31,35.0,-116.25,23.14937999999998
32,35.0,-115.625,21.207449999999966
33,35.0,-115.0,22.102349999999973
34,35.5,-120.625,18.879629999999963
35,35.5,-120.0,19.78252999999998
36,35.5,-119.375,21.54335999999998
37,35.5,-118.75,17.65806999999998
38,35.5,-118.125,17.072379999999953
39,35.5,-117.5,20.841600000000028
40,35.5,-116.875,21.42976999999999
41,35.5,-116.25,23.10054999999997
42,35.5,-115.625,20.433829999999972
43,36.0,-121.25,17.248700000000014
44,36.0,-120.625,20.11549999999997
45,36.0,-120.0,21.24224000000001
46,36.0,-119.375,21.872600000000006
47,36.0,-118.75,16.58340000000004
48,36.0,-118.125,12.73497999999995
49,36.0,-117.5,18.947780000000023
50,36.0,-116.875,22.23693000000003
51,36.0,-116.25,22.52570000000003
52,36.5,-121.875,13.885640000000024
53,36.5,-121.25,16.791650000000004
54,36.5,-120.625,19.670800000000014
55,36.5,-120.0,20.98535000000001
56,36.5,-119.375,21.49596999999997
57,36.5,-118.75,12.218260000000043
58,36.5,-118.125,10.55400000000003
59,36.5,-117.5,19.563900000000018
60,36.5,-116.875,21.640529999999984
61,37.0,-121.875,14.077869999999962
62,37.0,-121.25,17.054250000000025
63,37.0,-120.625,19.582880000000017
64,37.0,-120.0,20.729430000000008
65,37.0,-119.375,16.563840000000027
66,37.0,-118.75,6.8706600000000435
67,37.0,-118.125,12.320340000000044
68,37.0,-117.5,17.64827999999997
69,37.5,-121.875,14.233150000000023
70,37.5,-121.25,17.166199999999975
71,37.5,-120.625,19.058829999999972
72,37.5,-120.0,17.051930000000027
73,37.5,-119.375,9.291680000000042
74,37.5,-118.75,7.290639999999996
75,37.5,-118.125,12.860220000000027
76,38.0,-122.5,13.847380000000044
77,38.0,-121.875,14.73562000000004
78,38.0,-121.25,16.90862000000004
79,38.0,-120.625,17.35882000000001
80,38.0,-120.0,12.79296000000005
81,38.0,-119.375,7.187800000000038
82,38.0,-118.75,10.045560000000023
83,38.5,-123.125,13.909970000000044
84,38.5,-122.5,16.07000000000005
85,38.5,-121.875,17.12115
86,38.5,-121.25,17.142539999999997
87,38.5,-120.625,15.514499999999998
88,38.5,-120.0,10.00219999999996
89,38.5,-119.375,10.091150000000027
90,39.0,-123.125,15.626520000000028
91,39.0,-122.5,18.306329999999974
92,39.0,-121.875,19.954640000000012
93,39.0,-121.25,18.079600000000028
94,39.0,-120.625,13.931630000000041
95,39.5,-123.75,13.01943
96,39.5,-123.125,15.187739999999962
97,39.5,-122.5,19.403620000000018
98,39.5,-121.875,20.935849999999988
99,39.5,-121.25,16.92659999999995
100,39.5,-120.625,11.66046
101,40.0,-123.75,13.750500000000045
102,40.0,-123.125,14.297540000000026
103,40.0,-122.5,19.28033000000002
104,40.0,-121.875,19.301630000000017
105,40.0,-121.25,12.94106000000005
106,40.0,-120.625,11.266899999999964
107,40.0,-120.0,12.577500000000043
108,40.5,-124.375,10.085929999999962
109,40.5,-123.75,13.26079999999996
110,40.5,-123.125,13.85051999999996
111,40.5,-122.5,18.34304000000003
112,40.5,-121.875,16.126250000000027
113,40.5,-121.25,10.504020000000025
114,40.5,-120.625,11.654899999999998
115,40.5,-120.0,13.302729999999997
116,41.0,-123.75,13.26622999999995
117,41.0,-123.125,12.300160000000005
118,41.0,-122.5,14.032099999999957
119,41.0,-121.875,13.594480000000033
120,41.0,-121.25,12.77959999999996
121,41.0,-120.625,10.910580000000039
122,41.0,-120.0,11.161129999999957
123,41.5,-123.75,12.731560000000002
124,41.5,-123.125,11.328360000000032
125,41.5,-122.5,11.28819999999996
126,41.5,-121.875,10.235220000000027
127,41.5,-121.25,11.308979999999963
128,41.5,-120.625,11.519829999999956
129,41.5,-120.0,11.052480000000003
130,42.0,-123.125,10.002130000000022
131,42.0,-122.5,10.239679999999964
132,42.0,-121.875,9.982779999999991
