Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,25.655419999999964
1,33.0,-116.25,31.249569999999977
2,33.0,-115.625,36.01247999999998
3,33.0,-115.0,35.76936999999998
4,33.5,-117.5,23.26906999999997
5,33.5,-116.875,25.86069999999998
6,33.5,-116.25,32.55578000000003
7,33.5,-115.625,34.375399999999985
8,33.5,-115.0,35.89305999999999
9,34.0,-118.125,24.033699999999985
10,34.0,-117.5,26.162199999999984
11,34.0,-116.875,26.973899999999983
12,34.0,-116.25,30.038479999999964
13,34.0,-115.625,33.54497999999998
14,34.0,-115.0,35.501919999999984
15,34.5,-120.0,24.78027000000003
16,34.5,-119.375,28.420619999999985
17,34.5,-118.75,28.08559999999997
18,34.5,-118.125,27.843679999999974
19,34.5,-117.5,27.261769999999984
20,34.5,-116.875,27.44701999999998
21,34.5,-116.25,30.85772000000003
22,34.5,-115.625,34.00706999999997
23,34.5,-115.0,33.81337999999997
24,35.0,-120.625,20.464379999999977
25,35.0,-120.0,28.24526000000003
26,35.0,-119.375,29.107079999999968
27,35.0,-118.75,28.107000000000028
28,35.0,-118.125,28.564699999999988
29,35.0,-117.5,29.71074999999999
30,35.0,-116.875,30.071399999999983
31,35.0,-116.25,32.12469999999999
32,35.0,-115.625,30.23684000000003
33,35.0,-115.0,31.618679999999983
34,35.5,-120.625,25.37729999999999
35,35.5,-120.0,30.89116999999999
36,35.5,-119.375,33.17272000000003
37,35.5,-118.75,28.90773999999999
38,35.5,-118.125,27.737299999999976
39,35.5,-117.5,31.134239999999977
40,35.5,-116.875,31.23309999999998
41,35.5,-116.25,32.531919999999985
42,35.5,-115.625,29.94701999999998
43,36.0,-121.25,26.778470000000027
44,36.0,-120.625,30.574760000000023
45,36.0,-120.0,32.66734999999997
46,36.0,-119.375,33.364979999999974
47,36.0,-118.75,27.612569999999977
48,36.0,-118.125,22.434720000000027
49,36.0,-117.5,29.028249999999986
50,36.0,-116.875,32.68999999999997
51,36.0,-116.25,32.77194000000003
52,36.5,-121.875,15.89250000000004
53,36.5,-121.25,26.473629999999982
54,36.5,-120.625,31.321039999999982
55,36.5,-120.0,32.03532999999999
56,36.5,-119.375,32.835019999999986
57,36.5,-118.75,23.36973999999998
58,36.5,-118.125,19.959949999999964
59,36.5,-117.5,29.855279999999965
60,36.5,-116.875,32.459949999999964
61,37.0,-121.875,18.95161999999999
62,37.0,-121.25,26.199400000000026
63,37.0,-120.625,30.328299999999984
64,37.0,-120.0,31.944200000000023
65,37.0,-119.375,28.11699999999999
66,37.0,-118.75,16.835260000000005
67,37.0,-118.125,21.638239999999968
68,37.0,-117.5,27.87224999999998
69,37.5,-121.875,20.633140000000022
70,37.5,-121.25,26.940579999999983
71,37.5,-120.625,29.885159999999985
72,37.5,-120.0,29.35734999999997
73,37.5,-119.375,19.595270000000028
74,37.5,-118.75,16.319500000000005
75,37.5,-118.125,22.514099999999985
76,38.0,-122.5,16.53866000000005
77,38.0,-121.875,20.60504000000003
78,38.0,-121.25,25.465539999999976
79,38.0,-120.625,28.56259999999997
80,38.0,-120.0,25.60729999999998
81,38.0,-119.375,19.310659999999984
82,38.0,-118.75,20.29119999999997
83,38.5,-123.125,19.66212999999999
84,38.5,-122.5,24.05553999999998
85,38.5,-121.875,24.084769999999963
86,38.5,-121.25,26.37420000000003
87,38.5,-120.625,27.85299999999998
88,38.5,-120.0,23.200069999999982
89,38.5,-119.375,22.94579999999999
90,39.0,-123.125,26.15471999999997
91,39.0,-122.5,29.968099999999964
92,39.0,-121.875,28.888449999999978
93,39.0,-121.25,28.81479999999999
94,39.0,-120.625,27.320550000000026
95,39.5,-123.75,19.71312999999998
96,39.5,-123.125,27.488499999999988
97,39.5,-122.5,32.117099999999965
98,39.5,-121.875,31.692999999999984
99,39.5,-121.25,29.572749999999985
100,39.5,-120.625,25.62794999999997
101,40.0,-123.75,22.272699999999983
102,40.0,-123.125,27.280479999999983
103,40.0,-122.5,33.33579999999998
104,40.0,-121.875,32.37267000000003
105,40.0,-121.25,27.32469999999998
106,40.0,-120.625,25.719479999999976
107,40.0,-120.0,26.81159999999997
108,40.5,-124.375,15.028999999999996
109,40.5,-123.75,22.175130000000024
110,40.5,-123.125,27.247199999999964
111,40.5,-122.5,32.39314999999999
112,40.5,-121.875,30.175999999999988
113,40.5,-121.25,24.979899999999983
114,40.5,-120.625,26.314200000000028
115,40.5,-120.0,28.292659999999984
116,41.0,-123.75,21.60075999999998
117,41.0,-123.125,25.03563999999997
118,41.0,-122.5,27.791769999999985
119,41.0,-121.875,27.779440000000022
120,41.0,-121.25,26.891470000000027
121,41.0,-120.625,25.47151999999997
122,41.0,-120.0,26.005499999999984
123,41.5,-123.75,23.25972999999999
124,41.5,-123.125,24.389580000000024
125,41.5,-122.5,24.78725999999997
126,41.5,-121.875,24.318930000000023
127,41.5,-121.25,25.425839999999965
128,41.5,-120.625,25.535879999999963
129,41.5,-120.0,25.22842000000003
130,42.0,-123.125,22.664120000000025
131,42.0,-122.5,23.77397999999997
132,42.0,-121.875,23.903470000000027
