Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,25.98479999999998
1,33.0,-116.25,30.176799999999986
2,33.0,-115.625,34.07775000000001
3,33.0,-115.0,33.355999999999966
4,33.5,-117.5,24.546100000000024
5,33.5,-116.875,25.225670000000008
6,33.5,-116.25,30.685359999999974
7,33.5,-115.625,31.969930000000005
8,33.5,-115.0,33.211179999999985
9,34.0,-118.125,25.40966000000003
10,34.0,-117.5,26.618680000000012
11,34.0,-116.875,25.63859999999997
12,34.0,-116.25,27.509330000000006
13,34.0,-115.625,30.59844000000001
14,34.0,-115.0,32.766099999999966
15,34.5,-120.0,20.709219999999988
16,34.5,-119.375,22.939569999999975
17,34.5,-118.75,23.928919999999977
18,34.5,-118.125,25.09729999999999
19,34.5,-117.5,24.268670000000014
20,34.5,-116.875,24.592599999999976
21,34.5,-116.25,27.65236999999999
22,34.5,-115.625,30.654300000000006
23,34.5,-115.0,31.14727000000002
24,35.0,-120.625,16.878079999999954
25,35.0,-120.0,19.367899999999963
26,35.0,-119.375,21.01815000000002
27,35.0,-118.75,21.62749999999997
28,35.0,-118.125,23.24217999999999
29,35.0,-117.5,25.002440000000007
30,35.0,-116.875,26.09990000000002
31,35.0,-116.25,28.48242000000002
32,35.0,-115.625,26.659050000000008
33,35.0,-115.0,28.740899999999982
34,35.5,-120.625,18.529779999999988
35,35.5,-120.0,20.751520000000028
36,35.5,-119.375,23.654599999999988
37,35.5,-118.75,21.720699999999965
38,35.5,-118.125,21.326400000000007
39,35.5,-117.5,24.790279999999967
40,35.5,-116.875,25.75314000000003
41,35.5,-116.25,27.840499999999963
42,35.5,-115.625,25.655999999999977
43,36.0,-121.25,16.282680000000028
44,36.0,-120.625,19.571470000000005
45,36.0,-120.0,22.28454000000002
46,36.0,-119.375,24.965299999999985
47,36.0,-118.75,20.324580000000026
48,36.0,-118.125,16.507379999999955
49,36.0,-117.5,22.915159999999986
50,36.0,-116.875,26.407599999999974
51,36.0,-116.25,27.517269999999968
52,36.5,-121.875,14.588400000000036
53,36.5,-121.25,15.932029999999997
54,36.5,-120.625,18.742550000000023
55,36.5,-120.0,21.807800000000015
56,36.5,-119.375,25.15527000000003
57,36.5,-118.75,15.824820000000045
58,36.5,-118.125,14.004850000000033
59,36.5,-117.5,24.000730000000004
60,36.5,-116.875,26.64543999999998
61,37.0,-121.875,15.06152000000003
62,37.0,-121.25,16.76732999999996
63,37.0,-120.625,19.629569999999973
64,37.0,-120.0,22.57363000000001
65,37.0,-119.375,20.129749999999973
66,37.0,-118.75,9.404320000000041
67,37.0,-118.125,15.129020000000025
68,37.0,-117.5,23.11069999999998
69,37.5,-121.875,15.442649999999958
70,37.5,-121.25,17.114250000000027
71,37.5,-120.625,20.19841999999997
72,37.5,-120.0,19.628349999999983
73,37.5,-119.375,11.258540000000039
74,37.5,-118.75,9.025000000000034
75,37.5,-118.125,16.47616000000005
76,38.0,-122.5,15.17138
77,38.0,-121.875,16.439200000000028
78,38.0,-121.25,17.77619999999999
79,38.0,-120.625,18.53139999999999
80,38.0,-120.0,14.530499999999961
81,38.0,-119.375,7.637320000000045
82,38.0,-118.75,12.085700000000031
83,38.5,-123.125,14.698749999999961
84,38.5,-122.5,15.929859999999962
85,38.5,-121.875,17.54747999999998
86,38.5,-121.25,18.30711999999997
87,38.5,-120.625,16.46709999999996
88,38.5,-120.0,11.15396000000004
89,38.5,-119.375,10.91704999999996
90,39.0,-123.125,15.030730000000005
91,39.0,-122.5,17.396019999999965
92,39.0,-121.875,19.13903000000002
93,39.0,-121.25,18.799860000000024
94,39.0,-120.625,14.551500000000033
95,39.5,-123.75,14.107970000000023
96,39.5,-123.125,14.134449999999958
97,39.5,-122.5,18.933399999999978
98,39.5,-121.875,20.65806999999998
99,39.5,-121.25,17.52592999999999
100,39.5,-120.625,12.41799999999995
101,40.0,-123.75,13.581719999999962
102,40.0,-123.125,12.843600000000038
103,40.0,-122.5,19.631830000000008
104,40.0,-121.875,19.56449999999998
105,40.0,-121.25,13.399069999999995
106,40.0,-120.625,11.85033999999996
107,40.0,-120.0,13.382559999999955
108,40.5,-124.375,13.702170000000024
109,40.5,-123.75,12.405820000000006
110,40.5,-123.125,13.27633000000003
111,40.5,-122.5,18.817129999999963
112,40.5,-121.875,17.06510000000003
113,40.5,-121.25,10.894949999999994
114,40.5,-120.625,12.37877999999995
115,40.5,-120.0,14.380899999999997
116,41.0,-123.75,12.315179999999998
117,41.0,-123.125,12.129629999999963
118,41.0,-122.5,14.833299999999952
119,41.0,-121.875,15.174129999999991
120,41.0,-121.25,13.068720000000042
121,41.0,-120.625,11.509150000000034
122,41.0,-120.0,12.146050000000002
123,41.5,-123.75,12.12838000000005
124,41.5,-123.125,11.504940000000033
125,41.5,-122.5,12.307920000000024
126,41.5,-121.875,11.313099999999963
127,41.5,-121.25,12.129940000000033
128,41.5,-120.625,11.923270000000002
129,41.5,-120.0,11.656800000000032
130,42.0,-123.125,11.389520000000005
131,42.0,-122.5,11.813599999999951
132,42.0,-121.875,11.185660000000041
