Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,20.25584999999998
1,33.0,-116.25,21.209399999999988
2,33.0,-115.625,24.375100000000003
3,33.0,-115.0,22.350299999999976
4,33.5,-117.5,20.27227000000002
5,33.5,-116.875,18.156060000000025
6,33.5,-116.25,20.883140000000026
7,33.5,-115.625,21.590720000000005
8,33.5,-115.0,21.065759999999983
9,34.0,-118.125,19.96513999999999
10,34.0,-117.5,19.661579999999987
11,34.0,-116.875,17.46180000000001
12,34.0,-116.25,17.38161999999997
13,34.0,-115.625,19.794549999999987
14,34.0,-115.0,19.845699999999965
15,34.5,-120.0,18.150999999999982
16,34.5,-119.375,16.715360000000032
17,34.5,-118.75,18.364799999999974
18,34.5,-118.125,18.54785000000001
19,34.5,-117.5,16.67143999999996
20,34.5,-116.875,15.75750000000005
21,34.5,-116.25,18.117429999999985
22,34.5,-115.625,20.09020000000001
23,34.5,-115.0,18.14683999999997
24,35.0,-120.625,17.465630000000004
25,35.0,-120.0,16.788080000000036
26,35.0,-119.375,16.219570000000033
27,35.0,-118.75,15.924000000000035
28,35.0,-118.125,16.667020000000036
29,35.0,-117.5,17.731199999999973
30,35.0,-116.875,17.895470000000017
31,35.0,-116.25,19.727839999999986
32,35.0,-115.625,16.259060000000034
33,35.0,-115.0,15.995019999999954
34,35.5,-120.625,17.47720000000001
35,35.5,-120.0,17.247299999999967
36,35.5,-119.375,19.70811999999998
37,35.5,-118.75,17.118830000000003
38,35.5,-118.125,14.185329999999965
39,35.5,-117.5,17.36294000000001
40,35.5,-116.875,17.700680000000006
41,35.5,-116.25,19.01169999999999
42,35.5,-115.625,15.464170000000024
43,36.0,-121.25,17.126459999999952
44,36.0,-120.625,17.168330000000026
45,36.0,-120.0,17.890619999999984
46,36.0,-119.375,19.791500000000013
47,36.0,-118.75,15.215499999999963
48,36.0,-118.125,9.210749999999962
49,36.0,-117.5,14.811459999999954
50,36.0,-116.875,17.966579999999965
51,36.0,-116.25,18.284970000000015
52,36.5,-121.875,15.019280000000037
53,36.5,-121.25,16.446699999999964
54,36.5,-120.625,16.691029999999955
55,36.5,-120.0,17.963859999999983
56,36.5,-119.375,19.418879999999973
57,36.5,-118.75,9.958920000000035
58,36.5,-118.125,7.717160000000035
59,36.5,-117.5,15.493599999999958
60,36.5,-116.875,17.56262000000001
61,37.0,-121.875,15.761499999999955
62,37.0,-121.25,16.789900000000046
63,37.0,-120.625,17.99742999999998
64,37.0,-120.0,18.51762999999997
65,37.0,-119.375,14.578599999999994
66,37.0,-118.75,3.6907599999999547
67,37.0,-118.125,9.269100000000037
68,37.0,-117.5,13.682119999999998
69,37.5,-121.875,14.873220000000003
70,37.5,-121.25,16.523979999999995
71,37.5,-120.625,17.854239999999976
72,37.5,-120.0,15.309319999999957
73,37.5,-119.375,6.6290800000000445
74,37.5,-118.75,3.788699999999949
75,37.5,-118.125,9.84559999999999
76,38.0,-122.5,14.143979999999999
77,38.0,-121.875,14.891699999999958
78,38.0,-121.25,16.813649999999996
79,38.0,-120.625,16.24078000000003
80,38.0,-120.0,10.443780000000004
81,38.0,-119.375,2.395500000000027
82,38.0,-118.75,7.237360000000024
83,38.5,-123.125,13.67855000000003
84,38.5,-122.5,15.237360000000024
85,38.5,-121.875,16.1533
86,38.5,-121.25,16.89976999999999
87,38.5,-120.625,13.86193000000003
88,38.5,-120.0,6.927999999999997
89,38.5,-119.375,6.812429999999949
90,39.0,-123.125,13.808370000000025
91,39.0,-122.5,15.349419999999952
92,39.0,-121.875,17.29220000000001
93,39.0,-121.25,16.131340000000023
94,39.0,-120.625,11.51696000000004
95,39.5,-123.75,12.717199999999991
96,39.5,-123.125,12.144399999999962
97,39.5,-122.5,15.606930000000034
98,39.5,-121.875,17.665830000000028
99,39.5,-121.25,14.34805
100,39.5,-120.625,8.549549999999954
101,40.0,-123.75,12.248040000000003
102,40.0,-123.125,10.715479999999957
103,40.0,-122.5,16.00286
104,40.0,-121.875,15.634240000000034
105,40.0,-121.25,9.526539999999954
106,40.0,-120.625,7.997130000000027
107,40.0,-120.0,9.461359999999956
108,40.5,-124.375,11.79803000000004
109,40.5,-123.75,11.439139999999952
110,40.5,-123.125,10.741450000000043
111,40.5,-122.5,15.290400000000034
112,40.5,-121.875,12.626949999999965
113,40.5,-121.25,7.223140000000001
114,40.5,-120.625,8.025000000000034
115,40.5,-120.0,9.500239999999962
116,41.0,-123.75,11.33770000000004
117,41.0,-123.125,9.362240000000043
118,41.0,-122.5,11.201999999999998
119,41.0,-121.875,10.575279999999964
120,41.0,-121.25,9.578970000000027
121,41.0,-120.625,7.576900000000023
122,41.0,-120.0,7.405569999999955
123,41.5,-123.75,10.532600000000002
124,41.5,-123.125,9.085380000000043
125,41.5,-122.5,9.384330000000034
126,41.5,-121.875,7.753000000000043
127,41.5,-121.25,8.426400000000001
128,41.5,-120.625,8.278069999999957
129,41.5,-120.0,7.360699999999952
130,42.0,-123.125,8.975400000000036
131,42.0,-122.5,9.094169999999963
132,42.0,-121.875,8.267820000000029
