Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,8.844480000000033
1,33.0,-116.25,9.099630000000047
2,33.0,-115.625,11.055960000000027
3,33.0,-115.0,9.970150000000046
4,33.5,-117.5,11.60310000000004
5,33.5,-116.875,6.508780000000002
6,33.5,-116.25,8.921400000000006
7,33.5,-115.625,7.695950000000039
8,33.5,-115.0,8.451620000000048
9,34.0,-118.125,9.854030000000025
10,34.0,-117.5,8.313530000000014
11,34.0,-116.875,5.423100000000034
12,34.0,-116.25,6.398920000000032
13,34.0,-115.625,6.686200000000042
14,34.0,-115.0,7.637870000000021
15,34.5,-120.0,10.392020000000002
16,34.5,-119.375,6.688600000000008
17,34.5,-118.75,5.498300000000029
18,34.5,-118.125,5.314700000000016
19,34.5,-117.5,4.421960000000013
20,34.5,-116.875,4.366540000000043
21,34.5,-116.25,7.389800000000037
22,34.5,-115.625,7.096519999999998
23,34.5,-115.0,6.631100000000004
24,35.0,-120.625,10.31188000000003
25,35.0,-120.0,6.700300000000027
26,35.0,-119.375,5.348749999999996
27,35.0,-118.75,3.354060000000004
28,35.0,-118.125,2.5943000000000325
29,35.0,-117.5,3.927420000000041
30,35.0,-116.875,4.166680000000042
31,35.0,-116.25,6.266900000000021
32,35.0,-115.625,2.559000000000026
33,35.0,-115.0,4.08340000000004
34,35.5,-120.625,8.74720000000002
35,35.5,-120.0,7.717280000000017
36,35.5,-119.375,9.33892000000003
37,35.5,-118.75,4.581320000000005
38,35.5,-118.125,1.9029800000000137
39,35.5,-117.5,5.692679999999996
40,35.5,-116.875,4.007600000000025
41,35.5,-116.25,4.834770000000049
42,35.5,-115.625,2.64828
43,36.0,-121.25,7.7579000000000065
44,36.0,-120.625,7.484550000000013
45,36.0,-120.0,8.412599999999998
46,36.0,-119.375,9.574520000000009
47,36.0,-118.75,2.885500000000036
48,36.0,-118.125,0.1211000000000126
49,36.0,-117.5,5.100819999999999
50,36.0,-116.875,4.896200000000022
51,36.0,-116.25,4.671000000000049
52,36.5,-121.875,10.132870000000024
53,36.5,-121.25,6.329800000000034
54,36.5,-120.625,6.612150000000042
55,36.5,-120.0,8.388540000000035
56,36.5,-119.375,8.790250000000015
57,36.5,-118.75,-0.4248000000000047
58,36.5,-118.125,-2.0570699999999533
59,36.5,-117.5,5.836800000000039
60,36.5,-116.875,5.011470000000031
61,37.0,-121.875,8.54287000000005
62,37.0,-121.25,6.790900000000022
63,37.0,-120.625,7.760950000000037
64,37.0,-120.0,8.704830000000015
65,37.0,-119.375,3.5250200000000405
66,37.0,-118.75,-5.64874999999995
67,37.0,-118.125,-0.3784200000000055
68,37.0,-117.5,4.607100000000003
69,37.5,-121.875,8.091730000000041
70,37.5,-121.25,6.712700000000041
71,37.5,-120.625,7.621030000000019
72,37.5,-120.0,4.564200000000028
73,37.5,-119.375,-4.689799999999991
74,37.5,-118.75,-5.772130000000004
75,37.5,-118.125,0.5105500000000234
76,38.0,-122.5,9.676140000000032
77,38.0,-121.875,8.068200000000047
78,38.0,-121.25,7.7938800000000015
79,38.0,-120.625,5.4672199999999975
80,38.0,-120.0,-1.1303800000000024
81,38.0,-119.375,-7.693979999999954
82,38.0,-118.75,-3.674699999999973
83,38.5,-123.125,8.814870000000042
84,38.5,-122.5,7.542079999999999
85,38.5,-121.875,8.251370000000009
86,38.5,-121.25,7.619349999999997
87,38.5,-120.625,2.6392000000000166
88,38.5,-120.0,-4.169349999999952
89,38.5,-119.375,-4.174800000000005
90,39.0,-123.125,5.604399999999998
91,39.0,-122.5,6.345100000000002
92,39.0,-121.875,8.169240000000002
93,39.0,-121.25,6.284080000000017
94,39.0,-120.625,0.371400000000051
95,39.5,-123.75,8.31310000000002
96,39.5,-123.125,3.259330000000034
97,39.5,-122.5,6.63232000000005
98,39.5,-121.875,7.453760000000045
99,39.5,-121.25,3.238400000000013
100,39.5,-120.625,-1.7700999999999567
101,40.0,-123.75,6.08175
102,40.0,-123.125,1.625
103,40.0,-122.5,6.717280000000017
104,40.0,-121.875,4.782950000000028
105,40.0,-121.25,-1.0320499999999695
106,40.0,-120.625,-2.22139999999996
107,40.0,-120.0,-0.8821499999999673
108,40.5,-124.375,8.63778000000002
109,40.5,-123.75,3.777000000000044
110,40.5,-123.125,1.0382299999999989
111,40.5,-122.5,5.674000000000035
112,40.5,-121.875,1.5261200000000483
113,40.5,-121.25,-3.231299999999976
114,40.5,-120.625,-2.3113500000000045
115,40.5,-120.0,-0.8520599999999945
116,41.0,-123.75,3.3790800000000445
117,41.0,-123.125,-0.6902499999999918
118,41.0,-122.5,0.8870500000000447
119,41.0,-121.875,-0.1177999999999883
120,41.0,-121.25,-1.7019999999999982
121,41.0,-120.625,-3.4822999999999524
122,41.0,-120.0,-3.7366399999999658
123,41.5,-123.75,2.44213000000002
124,41.5,-123.125,-1.0032699999999863
125,41.5,-122.5,-1.535129999999981
126,41.5,-121.875,-2.8812299999999595
127,41.5,-121.25,-2.4769299999999816
128,41.5,-120.625,-3.227359999999976
129,41.5,-120.0,-4.353430000000003
130,42.0,-123.125,-0.7835000000000036
131,42.0,-122.5,-1.6040699999999788
132,42.0,-121.875,-2.8688399999999774
