Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,24.09084000000001
1,33.0,-116.25,23.753750000000025
2,33.0,-115.625,25.013000000000037
3,33.0,-115.0,24.36596000000003
4,33.5,-117.5,23.61694
5,33.5,-116.875,23.12927000000002
6,33.5,-116.25,24.558250000000044
7,33.5,-115.625,23.17327
8,33.5,-115.0,23.366100000000017
9,34.0,-118.125,23.69485000000003
10,34.0,-117.5,23.9323
11,34.0,-116.875,23.14318000000003
12,34.0,-116.25,22.238699999999994
13,34.0,-115.625,21.762020000000007
14,34.0,-115.0,22.85137000000003
15,34.5,-120.0,21.520700000000037
16,34.5,-119.375,20.81487000000004
17,34.5,-118.75,19.466800000000035
18,34.5,-118.125,21.081380000000024
19,34.5,-117.5,21.663020000000017
20,34.5,-116.875,21.084100000000035
21,34.5,-116.25,21.383200000000045
22,34.5,-115.625,22.965630000000036
23,34.5,-115.0,21.906900000000007
24,35.0,-120.625,19.805780000000027
25,35.0,-120.0,19.30667
26,35.0,-119.375,18.621700000000036
27,35.0,-118.75,17.337199999999996
28,35.0,-118.125,18.59790000000004
29,35.0,-117.5,20.515770000000032
30,35.0,-116.875,20.068600000000004
31,35.0,-116.25,21.772700000000043
32,35.0,-115.625,20.301930000000027
33,35.0,-115.0,19.64245
34,35.5,-120.625,18.857780000000048
35,35.5,-120.0,18.907430000000037
36,35.5,-119.375,21.479900000000043
37,35.5,-118.75,19.927670000000035
38,35.5,-118.125,18.359550000000013
39,35.5,-117.5,20.12585000000001
40,35.5,-116.875,19.26714000000004
41,35.5,-116.25,21.07775000000004
42,35.5,-115.625,19.518500000000017
43,36.0,-121.25,17.97270000000003
44,36.0,-120.625,18.006770000000017
45,36.0,-120.0,18.38918000000001
46,36.0,-119.375,20.81548000000004
47,36.0,-118.75,19.70846
48,36.0,-118.125,14.787440000000004
49,36.0,-117.5,18.33160000000004
50,36.0,-116.875,19.954920000000016
51,36.0,-116.25,20.841880000000003
52,36.5,-121.875,18.71603000000005
53,36.5,-121.25,17.598659999999995
54,36.5,-120.625,17.532340000000033
55,36.5,-120.0,18.265100000000015
56,36.5,-119.375,21.508170000000007
57,36.5,-118.75,17.020560000000046
58,36.5,-118.125,13.566340000000023
59,36.5,-117.5,18.85748000000001
60,36.5,-116.875,19.761930000000007
61,37.0,-121.875,17.717900000000043
62,37.0,-121.25,17.542100000000005
63,37.0,-120.625,18.21368000000001
64,37.0,-120.0,19.868520000000046
65,37.0,-119.375,20.01455000000004
66,37.0,-118.75,10.870400000000018
67,37.0,-118.125,13.818100000000015
68,37.0,-117.5,16.32170000000002
69,37.5,-121.875,16.789240000000007
70,37.5,-121.25,17.12737000000004
71,37.5,-120.625,19.272820000000024
72,37.5,-120.0,19.618460000000027
73,37.5,-119.375,12.294370000000017
74,37.5,-118.75,9.793330000000026
75,37.5,-118.125,13.596600000000024
76,38.0,-122.5,15.820670000000009
77,38.0,-121.875,16.182900000000018
78,38.0,-121.25,17.834400000000016
79,38.0,-120.625,18.95660000000004
80,38.0,-120.0,15.460660000000018
81,38.0,-119.375,8.393670000000043
82,38.0,-118.75,11.872220000000029
83,38.5,-123.125,14.776670000000024
84,38.5,-122.5,14.568050000000028
85,38.5,-121.875,15.634580000000028
86,38.5,-121.25,18.516230000000007
87,38.5,-120.625,16.95610000000005
88,38.5,-120.0,11.61450000000002
89,38.5,-119.375,10.952940000000012
90,39.0,-123.125,14.560879999999996
91,39.0,-122.5,13.135500000000036
92,39.0,-121.875,16.33820000000003
93,39.0,-121.25,18.33987000000002
94,39.0,-120.625,14.249050000000013
95,39.5,-123.75,15.293200000000011
96,39.5,-123.125,13.83746000000002
97,39.5,-122.5,13.753660000000025
98,39.5,-121.875,17.875400000000013
99,39.5,-121.25,16.20822000000004
100,39.5,-120.625,11.32220000000001
101,40.0,-123.75,13.90450000000004
102,40.0,-123.125,10.589750000000038
103,40.0,-122.5,13.698970000000031
104,40.0,-121.875,16.69317000000001
105,40.0,-121.25,10.82385000000005
106,40.0,-120.625,9.19720000000001
107,40.0,-120.0,10.296700000000044
108,40.5,-124.375,13.02600000000001
109,40.5,-123.75,11.396900000000016
110,40.5,-123.125,9.00970000000001
111,40.5,-122.5,13.453420000000053
112,40.5,-121.875,13.738400000000013
113,40.5,-121.25,7.493460000000027
114,40.5,-120.625,7.818700000000035
115,40.5,-120.0,10.15440000000001
116,41.0,-123.75,11.470450000000028
117,41.0,-123.125,8.675900000000013
118,41.0,-122.5,9.657860000000028
119,41.0,-121.875,9.943080000000007
120,41.0,-121.25,9.67437000000001
121,41.0,-120.625,7.568750000000023
122,41.0,-120.0,7.763670000000047
123,41.5,-123.75,11.52502000000004
124,41.5,-123.125,8.658620000000042
125,41.5,-122.5,7.943660000000023
126,41.5,-121.875,6.360770000000002
127,41.5,-121.25,8.221400000000017
128,41.5,-120.625,8.257100000000037
129,41.5,-120.0,7.459220000000016
130,42.0,-123.125,7.230220000000031
131,42.0,-122.5,6.665639999999996
132,42.0,-121.875,6.182240000000036
