Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.165159999999958
1,33.0,-116.25,18.96829999999997
2,33.0,-115.625,22.377980000000008
3,33.0,-115.0,20.67010000000002
4,33.5,-117.5,16.13345000000004
5,33.5,-116.875,14.928899999999999
6,33.5,-116.25,20.168330000000026
7,33.5,-115.625,20.825979999999987
8,33.5,-115.0,20.78619999999998
9,34.0,-118.125,16.80830000000003
10,34.0,-117.5,16.59585000000004
11,34.0,-116.875,15.77565999999996
12,34.0,-116.25,17.070730000000026
13,34.0,-115.625,19.28157999999999
14,34.0,-115.0,20.077199999999976
15,34.5,-120.0,15.92247999999995
16,34.5,-119.375,13.63620000000003
17,34.5,-118.75,13.692250000000001
18,34.5,-118.125,15.173759999999959
19,34.5,-117.5,14.885599999999954
20,34.5,-116.875,14.404320000000041
21,34.5,-116.25,16.253720000000044
22,34.5,-115.625,18.807429999999982
23,34.5,-115.0,18.489040000000017
24,35.0,-120.625,15.361599999999953
25,35.0,-120.0,13.283069999999952
26,35.0,-119.375,10.603629999999953
27,35.0,-118.75,9.52484000000004
28,35.0,-118.125,13.528560000000027
29,35.0,-117.5,15.28884000000005
30,35.0,-116.875,15.510430000000042
31,35.0,-116.25,17.172270000000026
32,35.0,-115.625,15.013329999999996
33,35.0,-115.0,16.317800000000034
34,35.5,-120.625,14.914729999999963
35,35.5,-120.0,13.863759999999957
36,35.5,-119.375,14.448630000000037
37,35.5,-118.75,11.05847
38,35.5,-118.125,12.994700000000023
39,35.5,-117.5,15.77592999999996
40,35.5,-116.875,15.302499999999952
41,35.5,-116.25,16.30030000000005
42,35.5,-115.625,14.203940000000046
43,36.0,-121.25,15.242899999999963
44,36.0,-120.625,14.869799999999998
45,36.0,-120.0,14.780240000000049
46,36.0,-119.375,14.379330000000039
47,36.0,-118.75,11.451439999999991
48,36.0,-118.125,8.63919999999996
49,36.0,-117.5,12.870049999999992
50,36.0,-116.875,14.646699999999953
51,36.0,-116.25,15.092999999999961
52,36.5,-121.875,13.967129999999997
53,36.5,-121.25,13.86614000000003
54,36.5,-120.625,14.03857000000005
55,36.5,-120.0,14.45944000000003
56,36.5,-119.375,15.334100000000035
57,36.5,-118.75,9.013000000000034
58,36.5,-118.125,5.805839999999989
59,36.5,-117.5,12.825919999999996
60,36.5,-116.875,13.382199999999955
61,37.0,-121.875,13.721120000000042
62,37.0,-121.25,13.33444000000003
63,37.0,-120.625,13.979849999999999
64,37.0,-120.0,14.98046000000005
65,37.0,-119.375,12.953499999999963
66,37.0,-118.75,2.0734500000000367
67,37.0,-118.125,6.055499999999995
68,37.0,-117.5,9.93730000000005
69,37.5,-121.875,13.459069999999997
70,37.5,-121.25,12.676450000000045
71,37.5,-120.625,14.521230000000003
72,37.5,-120.0,14.031500000000051
73,37.5,-119.375,5.1096
74,37.5,-118.75,0.7592999999999961
75,37.5,-118.125,5.197319999999991
76,38.0,-122.5,14.407279999999957
77,38.0,-121.875,13.208730000000003
78,38.0,-121.25,13.85585999999995
79,38.0,-120.625,14.41882000000004
80,38.0,-120.0,9.287160000000029
81,38.0,-119.375,-0.1681600000000003
82,38.0,-118.75,2.4322400000000357
83,38.5,-123.125,11.664120000000025
84,38.5,-122.5,12.602040000000045
85,38.5,-121.875,12.842030000000022
86,38.5,-121.25,14.727599999999995
87,38.5,-120.625,12.86053000000004
88,38.5,-120.0,5.1562699999999495
89,38.5,-119.375,2.9904000000000224
90,39.0,-123.125,10.166860000000042
91,39.0,-122.5,10.62746999999996
92,39.0,-121.875,12.327599999999961
93,39.0,-121.25,13.044999999999959
94,39.0,-120.625,8.628300000000024
95,39.5,-123.75,8.82928000000004
96,39.5,-123.125,7.093870000000038
97,39.5,-122.5,9.737330000000043
98,39.5,-121.875,11.775380000000041
99,39.5,-121.25,8.815669999999955
100,39.5,-120.625,3.9027000000000385
101,40.0,-123.75,7.098320000000001
102,40.0,-123.125,4.403679999999952
103,40.0,-122.5,8.394530000000032
104,40.0,-121.875,8.84254999999996
105,40.0,-121.25,3.2409600000000296
106,40.0,-120.625,1.00750000000005
107,40.0,-120.0,1.7039999999999509
108,40.5,-124.375,7.89020000000005
109,40.5,-123.75,4.9565000000000055
110,40.5,-123.125,4.099760000000003
111,40.5,-122.5,7.426300000000026
112,40.5,-121.875,4.950160000000039
113,40.5,-121.25,-0.5600599999999645
114,40.5,-120.625,-0.27673999999996113
115,40.5,-120.0,1.288499999999999
116,41.0,-123.75,4.62949999999995
117,41.0,-123.125,1.3041600000000244
118,41.0,-122.5,1.595200000000034
119,41.0,-121.875,1.5433000000000447
120,41.0,-121.25,0.18193999999999733
121,41.0,-120.625,-2.0919000000000096
122,41.0,-120.0,-1.7138400000000047
123,41.5,-123.75,3.363550000000032
124,41.5,-123.125,-0.18309999999996762
125,41.5,-122.5,-1.0423300000000495
126,41.5,-121.875,-2.310200000000009
127,41.5,-121.25,-1.569219999999973
128,41.5,-120.625,-1.9351299999999583
129,41.5,-120.0,-2.4392499999999586
130,42.0,-123.125,-0.18268000000000484
131,42.0,-122.5,-0.9436000000000035
132,42.0,-121.875,-2.0145599999999604
