Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,23.606679999999983
1,33.0,-116.25,28.472829999999988
2,33.0,-115.625,33.35371999999998
3,33.0,-115.0,32.31425999999999
4,33.5,-117.5,21.506700000000023
5,33.5,-116.875,23.60137000000003
6,33.5,-116.25,30.44841999999997
7,33.5,-115.625,31.767049999999983
8,33.5,-115.0,32.52061999999998
9,34.0,-118.125,22.51890000000003
10,34.0,-117.5,24.43346999999997
11,34.0,-116.875,25.816700000000026
12,34.0,-116.25,28.19726000000003
13,34.0,-115.625,31.105499999999974
14,34.0,-115.0,32.31049999999999
15,34.5,-120.0,19.604599999999976
16,34.5,-119.375,23.318539999999985
17,34.5,-118.75,23.968619999999987
18,34.5,-118.125,26.08607999999998
19,34.5,-117.5,26.37850000000003
20,34.5,-116.875,26.06126999999998
21,34.5,-116.25,29.17229999999998
22,34.5,-115.625,31.30702999999997
23,34.5,-115.0,30.037770000000023
24,35.0,-120.625,18.14683999999997
25,35.0,-120.0,22.592279999999988
26,35.0,-119.375,26.710320000000024
27,35.0,-118.75,27.75229999999999
28,35.0,-118.125,27.56911999999997
29,35.0,-117.5,28.90895999999998
30,35.0,-116.875,29.15263999999999
31,35.0,-116.25,30.994319999999988
32,35.0,-115.625,26.730429999999984
33,35.0,-115.0,27.471899999999977
34,35.5,-120.625,18.984999999999985
35,35.5,-120.0,24.17335999999997
36,35.5,-119.375,29.19350000000003
37,35.5,-118.75,28.191520000000025
38,35.5,-118.125,26.75181999999998
39,35.5,-117.5,30.18580000000003
40,35.5,-116.875,29.953899999999976
41,35.5,-116.25,30.363800000000023
42,35.5,-115.625,26.177149999999983
43,36.0,-121.25,18.914480000000022
44,36.0,-120.625,21.891560000000027
45,36.0,-120.0,26.379749999999973
46,36.0,-119.375,29.255499999999984
47,36.0,-118.75,26.542599999999965
48,36.0,-118.125,21.067499999999967
49,36.0,-117.5,27.887350000000023
50,36.0,-116.875,30.55709999999999
51,36.0,-116.25,29.791859999999986
52,36.5,-121.875,17.24602999999999
53,36.5,-121.25,21.050299999999964
54,36.5,-120.625,26.39099999999999
55,36.5,-120.0,29.607229999999987
56,36.5,-119.375,30.268369999999976
57,36.5,-118.75,22.034629999999964
58,36.5,-118.125,18.238339999999965
59,36.5,-117.5,27.874499999999983
60,36.5,-116.875,29.71107999999998
61,37.0,-121.875,17.68670000000003
62,37.0,-121.25,21.129819999999967
63,37.0,-120.625,26.540059999999983
64,37.0,-120.0,29.75566999999998
65,37.0,-119.375,25.787680000000023
66,37.0,-118.75,15.579800000000034
67,37.0,-118.125,19.741019999999963
68,37.0,-117.5,25.76112999999998
69,37.5,-121.875,18.603940000000023
70,37.5,-121.25,22.215749999999986
71,37.5,-120.625,26.81926999999999
72,37.5,-120.0,26.20729999999997
73,37.5,-119.375,17.617819999999966
74,37.5,-118.75,14.978330000000028
75,37.5,-118.125,19.945979999999963
76,38.0,-122.5,16.19059999999996
77,38.0,-121.875,18.90657999999999
78,38.0,-121.25,22.903299999999973
79,38.0,-120.625,25.326039999999978
80,38.0,-120.0,21.241599999999977
81,38.0,-119.375,14.230220000000031
82,38.0,-118.75,17.639580000000024
83,38.5,-123.125,15.18889999999999
84,38.5,-122.5,17.250539999999972
85,38.5,-121.875,20.499749999999977
86,38.5,-121.25,23.052149999999983
87,38.5,-120.625,23.219869999999982
88,38.5,-120.0,18.357399999999984
89,38.5,-119.375,17.090450000000033
90,39.0,-123.125,17.915579999999977
91,39.0,-122.5,20.816059999999965
92,39.0,-121.875,23.548099999999977
93,39.0,-121.25,24.10612999999998
94,39.0,-120.625,22.008939999999967
95,39.5,-123.75,15.317739999999958
96,39.5,-123.125,20.70796999999999
97,39.5,-122.5,25.63451999999998
98,39.5,-121.875,25.699119999999965
99,39.5,-121.25,23.672969999999964
100,39.5,-120.625,20.72319999999999
101,40.0,-123.75,17.03558000000004
102,40.0,-123.125,21.876299999999983
103,40.0,-122.5,27.378660000000025
104,40.0,-121.875,25.702699999999965
105,40.0,-121.25,21.673639999999978
106,40.0,-120.625,20.553429999999963
107,40.0,-120.0,20.366359999999982
108,40.5,-124.375,13.803770000000045
109,40.5,-123.75,18.93184999999997
110,40.5,-123.125,23.112659999999977
111,40.5,-122.5,27.52919999999997
112,40.5,-121.875,24.85911999999999
113,40.5,-121.25,19.226679999999988
114,40.5,-120.625,19.30359999999999
115,40.5,-120.0,19.930780000000027
116,41.0,-123.75,18.29124999999999
117,41.0,-123.125,21.67976999999999
118,41.0,-122.5,22.045769999999976
119,41.0,-121.875,22.111139999999978
120,41.0,-121.25,20.798029999999983
121,41.0,-120.625,18.138059999999967
122,41.0,-120.0,17.218769999999978
123,41.5,-123.75,18.523859999999985
124,41.5,-123.125,22.141200000000023
125,41.5,-122.5,20.473659999999967
126,41.5,-121.875,18.422699999999963
127,41.5,-121.25,19.504819999999967
128,41.5,-120.625,19.157899999999984
129,41.5,-120.0,17.551699999999983
130,42.0,-123.125,21.763239999999968
131,42.0,-122.5,21.01652999999999
132,42.0,-121.875,19.51491999999999
