Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.569330000000036
1,33.0,-116.25,16.603019999999958
2,33.0,-115.625,19.329949999999968
3,33.0,-115.0,16.423149999999964
4,33.5,-117.5,18.91259999999997
5,33.5,-116.875,15.045249999999953
6,33.5,-116.25,16.511679999999956
7,33.5,-115.625,16.465020000000038
8,33.5,-115.0,15.323599999999999
9,34.0,-118.125,17.828240000000022
10,34.0,-117.5,16.18566000000004
11,34.0,-116.875,13.102800000000002
12,34.0,-116.25,12.58359999999999
13,34.0,-115.625,14.702170000000024
14,34.0,-115.0,14.695460000000026
15,34.5,-120.0,17.501499999999965
16,34.5,-119.375,16.14318000000003
17,34.5,-118.75,14.608330000000024
18,34.5,-118.125,14.429679999999962
19,34.5,-117.5,12.273769999999956
20,34.5,-116.875,10.804499999999962
21,34.5,-116.25,13.077050000000042
22,34.5,-115.625,14.748379999999997
23,34.5,-115.0,12.821470000000033
24,35.0,-120.625,15.840020000000038
25,35.0,-120.0,15.183599999999956
26,35.0,-119.375,15.701960000000042
27,35.0,-118.75,13.63919999999996
28,35.0,-118.125,12.364279999999951
29,35.0,-117.5,13.16459999999995
30,35.0,-116.875,12.811200000000042
31,35.0,-116.25,14.411159999999995
32,35.0,-115.625,10.018239999999992
33,35.0,-115.0,9.820500000000038
34,35.5,-120.625,15.16497000000004
35,35.5,-120.0,14.857049999999958
36,35.5,-119.375,18.029750000000007
37,35.5,-118.75,15.721060000000023
38,35.5,-118.125,10.652279999999962
39,35.5,-117.5,12.886769999999956
40,35.5,-116.875,12.404840000000036
41,35.5,-116.25,13.40258
42,35.5,-115.625,8.950040000000001
43,36.0,-121.25,14.047720000000027
44,36.0,-120.625,13.67999999999995
45,36.0,-120.0,14.50157999999999
46,36.0,-119.375,17.229900000000015
47,36.0,-118.75,13.35790000000003
48,36.0,-118.125,6.367519999999956
49,36.0,-117.5,9.745840000000044
50,36.0,-116.875,12.042749999999955
51,36.0,-116.25,12.031300000000044
52,36.5,-121.875,14.954219999999964
53,36.5,-121.25,12.971829999999954
54,36.5,-120.625,12.666200000000003
55,36.5,-120.0,14.920470000000023
56,36.5,-119.375,17.414450000000016
57,36.5,-118.75,8.857259999999997
58,36.5,-118.125,4.03884000000005
59,36.5,-117.5,9.800160000000005
60,36.5,-116.875,10.88176999999996
61,37.0,-121.875,14.042229999999961
62,37.0,-121.25,13.231560000000002
63,37.0,-120.625,14.013700000000028
64,37.0,-120.0,16.02759999999995
65,37.0,-119.375,12.907160000000033
66,37.0,-118.75,2.412560000000042
67,37.0,-118.125,4.435419999999965
68,37.0,-117.5,7.575040000000001
69,37.5,-121.875,13.350600000000043
70,37.5,-121.25,13.300600000000031
71,37.5,-120.625,15.327800000000025
72,37.5,-120.0,13.782199999999989
73,37.5,-119.375,5.378259999999955
74,37.5,-118.75,2.1535299999999893
75,37.5,-118.125,4.546750000000031
76,38.0,-122.5,13.628630000000044
77,38.0,-121.875,13.357540000000029
78,38.0,-121.25,14.832820000000027
79,38.0,-120.625,14.549999999999955
80,38.0,-120.0,8.559200000000033
81,38.0,-119.375,2.0581600000000435
82,38.0,-118.75,4.339380000000006
83,38.5,-123.125,13.870360000000005
84,38.5,-122.5,13.055399999999963
85,38.5,-121.875,13.694020000000023
86,38.5,-121.25,15.775500000000022
87,38.5,-120.625,11.84935999999999
88,38.5,-120.0,5.220799999999997
89,38.5,-119.375,4.187159999999949
90,39.0,-123.125,13.497670000000028
91,39.0,-122.5,12.129400000000032
92,39.0,-121.875,13.995719999999949
93,39.0,-121.25,14.435170000000028
94,39.0,-120.625,8.75291999999996
95,39.5,-123.75,13.019399999999962
96,39.5,-123.125,11.82329999999996
97,39.5,-122.5,12.30767000000003
98,39.5,-121.875,14.351399999999956
99,39.5,-121.25,11.04509999999999
100,39.5,-120.625,5.528679999999952
101,40.0,-123.75,12.316700000000026
102,40.0,-123.125,9.997060000000033
103,40.0,-122.5,12.63644000000005
104,40.0,-121.875,12.697100000000034
105,40.0,-121.25,5.983100000000036
106,40.0,-120.625,3.470100000000002
107,40.0,-120.0,3.2844199999999546
108,40.5,-124.375,12.89056000000005
109,40.5,-123.75,10.97756000000004
110,40.5,-123.125,8.581539999999961
111,40.5,-122.5,11.629539999999963
112,40.5,-121.875,10.674219999999991
113,40.5,-121.25,3.551050000000032
114,40.5,-120.625,2.023679999999956
115,40.5,-120.0,2.7387599999999566
116,41.0,-123.75,11.39013
117,41.0,-123.125,7.904020000000003
118,41.0,-122.5,7.66375000000005
119,41.0,-121.875,6.922020000000032
120,41.0,-121.25,5.69032999999996
121,41.0,-120.625,1.617179999999962
122,41.0,-120.0,0.438000000000045
123,41.5,-123.75,10.874499999999955
124,41.5,-123.125,8.05462
125,41.5,-122.5,6.025599999999997
126,41.5,-121.875,2.5465599999999995
127,41.5,-121.25,3.4419000000000324
128,41.5,-120.625,2.4925199999999563
129,41.5,-120.0,0.5424999999999613
130,42.0,-123.125,7.092579999999998
131,42.0,-122.5,4.6074199999999905
132,42.0,-121.875,2.5990999999999644
