Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,7.600950000000012
1,33.0,-116.25,8.942769999999996
2,33.0,-115.625,13.65545000000003
3,33.0,-115.0,12.563600000000008
4,33.5,-117.5,10.020700000000032
5,33.5,-116.875,5.185100000000034
6,33.5,-116.25,9.028300000000002
7,33.5,-115.625,11.163800000000036
8,33.5,-115.0,12.093560000000023
9,34.0,-118.125,8.409750000000031
10,34.0,-117.5,6.827400000000012
11,34.0,-116.875,4.094050000000038
12,34.0,-116.25,5.388059999999996
13,34.0,-115.625,9.785200000000032
14,34.0,-115.0,12.159970000000044
15,34.5,-120.0,7.829830000000015
16,34.5,-119.375,4.6159000000000106
17,34.5,-118.75,5.38390000000004
18,34.5,-118.125,5.4284000000000106
19,34.5,-117.5,4.029660000000035
20,34.5,-116.875,3.5949600000000146
21,34.5,-116.25,6.789450000000045
22,34.5,-115.625,10.406370000000038
23,34.5,-115.0,10.626900000000036
24,35.0,-120.625,8.587270000000046
25,35.0,-120.0,5.0937000000000126
26,35.0,-119.375,4.631430000000023
27,35.0,-118.75,4.146100000000047
28,35.0,-118.125,3.708500000000015
29,35.0,-117.5,5.087270000000046
30,35.0,-116.875,5.795400000000029
31,35.0,-116.25,8.484120000000019
32,35.0,-115.625,6.018979999999999
33,35.0,-115.0,7.974000000000046
34,35.5,-120.625,7.129600000000039
35,35.5,-120.0,7.040459999999996
36,35.5,-119.375,9.76504
37,35.5,-118.75,5.04534000000001
38,35.5,-118.125,1.4649
39,35.5,-117.5,4.951400000000035
40,35.5,-116.875,5.679560000000038
41,35.5,-116.25,7.28152
42,35.5,-115.625,4.621900000000039
43,36.0,-121.25,6.206050000000005
44,36.0,-120.625,6.203800000000001
45,36.0,-120.0,8.292630000000031
46,36.0,-119.375,9.723700000000008
47,36.0,-118.75,1.85510000000005
48,36.0,-118.125,-3.3531600000000026
49,36.0,-117.5,2.938500000000033
50,36.0,-116.875,6.816500000000019
51,36.0,-116.25,7.174070000000029
52,36.5,-121.875,7.833730000000003
53,36.5,-121.25,5.185660000000041
54,36.5,-120.625,5.949980000000039
55,36.5,-120.0,8.587400000000002
56,36.5,-119.375,8.133500000000026
57,36.5,-118.75,-2.759339999999952
58,36.5,-118.125,-5.05526999999995
59,36.5,-117.5,5.326140000000009
60,36.5,-116.875,7.664970000000039
61,37.0,-121.875,7.068960000000004
62,37.0,-121.25,6.248680000000036
63,37.0,-120.625,7.850430000000017
64,37.0,-120.0,7.890620000000013
65,37.0,-119.375,2.012260000000026
66,37.0,-118.75,-8.61949999999996
67,37.0,-118.125,-2.7469199999999887
68,37.0,-117.5,4.317700000000002
69,37.5,-121.875,6.832880000000046
70,37.5,-121.25,6.755330000000015
71,37.5,-120.625,7.372060000000033
72,37.5,-120.0,2.94756000000001
73,37.5,-119.375,-5.554939999999988
74,37.5,-118.75,-8.344299999999976
75,37.5,-118.125,-1.1282999999999674
76,38.0,-122.5,7.366570000000024
77,38.0,-121.875,7.531500000000051
78,38.0,-121.25,7.779840000000036
79,38.0,-120.625,4.642420000000016
80,38.0,-120.0,-2.0524999999999523
81,38.0,-119.375,-8.420199999999966
82,38.0,-118.75,-4.091859999999997
83,38.5,-123.125,6.064140000000009
84,38.5,-122.5,5.52800000000002
85,38.5,-121.875,7.372670000000028
86,38.5,-121.25,7.134670000000028
87,38.5,-120.625,1.7895800000000008
88,38.5,-120.0,-4.460119999999961
89,38.5,-119.375,-4.647739999999999
90,39.0,-123.125,3.134299999999996
91,39.0,-122.5,4.228420000000028
92,39.0,-121.875,7.0903299999999945
93,39.0,-121.25,5.50463000000002
94,39.0,-120.625,-0.752019999999959
95,39.5,-123.75,4.776670000000024
96,39.5,-123.125,1.148860000000013
97,39.5,-122.5,4.121030000000019
98,39.5,-121.875,6.46234000000004
99,39.5,-121.25,2.281600000000026
100,39.5,-120.625,-2.2759999999999536
101,40.0,-123.75,2.9519300000000044
102,40.0,-123.125,-0.0627199999999561
103,40.0,-122.5,3.911920000000009
104,40.0,-121.875,3.784100000000024
105,40.0,-121.25,-1.5955999999999904
106,40.0,-120.625,-2.33929999999998
107,40.0,-120.0,-0.5810299999999984
108,40.5,-124.375,5.753200000000049
109,40.5,-123.75,1.776900000000012
110,40.5,-123.125,-0.0981999999999629
111,40.5,-122.5,3.21096
112,40.5,-121.875,1.2997700000000236
113,40.5,-121.25,-3.0508499999999685
114,40.5,-120.625,-2.0831399999999576
115,40.5,-120.0,-0.405999999999949
116,41.0,-123.75,2.8695600000000354
117,41.0,-123.125,-0.995299999999986
118,41.0,-122.5,-0.4181999999999561
119,41.0,-121.875,0.0104000000000041
120,41.0,-121.25,-0.95799999999997
121,41.0,-120.625,-2.434519999999964
122,41.0,-120.0,-2.7972499999999627
123,41.5,-123.75,2.745900000000006
124,41.5,-123.125,-0.3251699999999573
125,41.5,-122.5,-1.0998599999999783
126,41.5,-121.875,-2.265699999999981
127,41.5,-121.25,-1.524819999999977
128,41.5,-120.625,-1.662969999999973
129,41.5,-120.0,-2.724619999999959
130,42.0,-123.125,-0.1730000000000018
131,42.0,-122.5,-0.4904199999999719
132,42.0,-121.875,-1.5095299999999838
