Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,22.28817000000004
1,33.0,-116.25,25.66332
2,33.0,-115.625,29.455930000000023
3,33.0,-115.0,27.778130000000036
4,33.5,-117.5,21.64996000000002
5,33.5,-116.875,21.397880000000043
6,33.5,-116.25,26.265600000000006
7,33.5,-115.625,26.774470000000008
8,33.5,-115.0,27.18664000000001
9,34.0,-118.125,21.38638000000003
10,34.0,-117.5,22.422270000000022
11,34.0,-116.875,21.36593000000005
12,34.0,-116.25,23.208200000000037
13,34.0,-115.625,25.666160000000048
14,34.0,-115.0,27.173730000000035
15,34.5,-120.0,19.848000000000013
16,34.5,-119.375,20.37860000000001
17,34.5,-118.75,21.752400000000023
18,34.5,-118.125,21.63223000000005
19,34.5,-117.5,21.38568000000004
20,34.5,-116.875,21.80255
21,34.5,-116.25,24.18353000000002
22,34.5,-115.625,25.931880000000035
23,34.5,-115.0,25.328670000000045
24,35.0,-120.625,17.439260000000047
25,35.0,-120.0,21.41354000000001
26,35.0,-119.375,23.34863000000001
27,35.0,-118.75,23.47766000000001
28,35.0,-118.125,22.640300000000025
29,35.0,-117.5,23.090419999999995
30,35.0,-116.875,23.693930000000023
31,35.0,-116.25,25.58140000000003
32,35.0,-115.625,21.87466000000001
33,35.0,-115.0,22.38910000000004
34,35.5,-120.625,18.54070000000001
35,35.5,-120.0,22.212270000000046
36,35.5,-119.375,26.153200000000027
37,35.5,-118.75,24.432060000000035
38,35.5,-118.125,22.205380000000048
39,35.5,-117.5,24.85516000000001
40,35.5,-116.875,24.331350000000043
41,35.5,-116.25,25.142
42,35.5,-115.625,21.30038000000002
43,36.0,-121.25,18.654200000000003
44,36.0,-120.625,21.25744000000003
45,36.0,-120.0,24.12148000000002
46,36.0,-119.375,25.34094000000005
47,36.0,-118.75,23.24484000000001
48,36.0,-118.125,18.158470000000023
49,36.0,-117.5,22.66560000000004
50,36.0,-116.875,25.18084000000005
51,36.0,-116.25,24.800160000000005
52,36.5,-121.875,14.591060000000027
53,36.5,-121.25,19.96224000000001
54,36.5,-120.625,24.604330000000004
55,36.5,-120.0,26.44747000000001
56,36.5,-119.375,26.697140000000047
57,36.5,-118.75,19.814450000000026
58,36.5,-118.125,15.18163000000004
59,36.5,-117.5,23.286069999999995
60,36.5,-116.875,25.33288000000005
61,37.0,-121.875,16.19735000000003
62,37.0,-121.25,19.99920000000003
63,37.0,-120.625,23.93870000000004
64,37.0,-120.0,26.02914000000004
65,37.0,-119.375,23.73174
66,37.0,-118.75,14.15210000000002
67,37.0,-118.125,16.817800000000034
68,37.0,-117.5,22.29272000000003
69,37.5,-121.875,17.61694
70,37.5,-121.25,21.59417000000002
71,37.5,-120.625,24.74188000000004
72,37.5,-120.0,24.5496
73,37.5,-119.375,17.103940000000023
74,37.5,-118.75,13.590660000000014
75,37.5,-118.125,17.736630000000048
76,38.0,-122.5,14.62527
77,38.0,-121.875,18.00920000000002
78,38.0,-121.25,21.58940000000001
79,38.0,-120.625,24.255730000000028
80,38.0,-120.0,20.8997
81,38.0,-119.375,14.641050000000009
82,38.0,-118.75,16.68383
83,38.5,-123.125,16.435900000000004
84,38.5,-122.5,19.671870000000013
85,38.5,-121.875,20.55645000000004
86,38.5,-121.25,22.63882000000001
87,38.5,-120.625,23.53463000000005
88,38.5,-120.0,18.564400000000035
89,38.5,-119.375,17.005030000000033
90,39.0,-123.125,22.81185000000005
91,39.0,-122.5,24.82678000000004
92,39.0,-121.875,24.625
93,39.0,-121.25,24.837800000000016
94,39.0,-120.625,22.776700000000005
95,39.5,-123.75,18.25524000000001
96,39.5,-123.125,23.60906
97,39.5,-122.5,26.253100000000018
98,39.5,-121.875,27.3184
99,39.5,-121.25,25.4443
100,39.5,-120.625,20.480860000000007
101,40.0,-123.75,21.69045
102,40.0,-123.125,23.236350000000016
103,40.0,-122.5,26.71813000000003
104,40.0,-121.875,27.561980000000005
105,40.0,-121.25,21.758050000000026
106,40.0,-120.625,19.676230000000032
107,40.0,-120.0,19.547900000000027
108,40.5,-124.375,15.246640000000014
109,40.5,-123.75,24.01570000000004
110,40.5,-123.125,23.27197000000001
111,40.5,-122.5,25.82620000000003
112,40.5,-121.875,24.73430000000002
113,40.5,-121.25,18.93707000000001
114,40.5,-120.625,18.943380000000047
115,40.5,-120.0,19.47137000000004
116,41.0,-123.75,23.736800000000017
117,41.0,-123.125,22.05462
118,41.0,-122.5,22.003900000000044
119,41.0,-121.875,21.61282
120,41.0,-121.25,20.826170000000047
121,41.0,-120.625,18.296080000000018
122,41.0,-120.0,17.51400000000001
123,41.5,-123.75,23.23004000000003
124,41.5,-123.125,21.19010000000003
125,41.5,-122.5,19.38824
126,41.5,-121.875,16.976130000000012
127,41.5,-121.25,17.797540000000026
128,41.5,-120.625,17.98797000000002
129,41.5,-120.0,16.94010000000003
130,42.0,-123.125,18.978480000000047
131,42.0,-122.5,17.706380000000024
132,42.0,-121.875,16.672900000000027
