Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.863120000000038
1,33.0,-116.25,15.274680000000046
2,33.0,-115.625,17.178500000000042
3,33.0,-115.0,14.574000000000012
4,33.5,-117.5,18.948360000000037
5,33.5,-116.875,15.703880000000026
6,33.5,-116.25,16.099300000000028
7,33.5,-115.625,14.921140000000037
8,33.5,-115.0,13.827050000000042
9,34.0,-118.125,18.26373000000001
10,34.0,-117.5,17.39694000000003
11,34.0,-116.875,15.021540000000016
12,34.0,-116.25,13.63864000000001
13,34.0,-115.625,13.592650000000049
14,34.0,-115.0,13.711659999999995
15,34.5,-120.0,17.75836000000004
16,34.5,-119.375,16.08605
17,34.5,-118.75,14.46496000000002
18,34.5,-118.125,14.465800000000002
19,34.5,-117.5,13.278700000000015
20,34.5,-116.875,12.106130000000007
21,34.5,-116.25,13.126640000000009
22,34.5,-115.625,14.45297000000005
23,34.5,-115.0,12.871200000000044
24,35.0,-120.625,15.026300000000049
25,35.0,-120.0,14.108400000000017
26,35.0,-119.375,12.048580000000015
27,35.0,-118.75,13.783560000000023
28,35.0,-118.125,12.205200000000048
29,35.0,-117.5,12.73380000000003
30,35.0,-116.875,12.238730000000032
31,35.0,-116.25,14.212460000000021
32,35.0,-115.625,12.005550000000028
33,35.0,-115.0,10.848299999999995
34,35.5,-120.625,12.566460000000006
35,35.5,-120.0,10.992060000000038
36,35.5,-119.375,11.536200000000008
37,35.5,-118.75,14.531120000000044
38,35.5,-118.125,12.269200000000012
39,35.5,-117.5,12.978570000000047
40,35.5,-116.875,11.786460000000034
41,35.5,-116.25,13.778770000000009
42,35.5,-115.625,10.89330000000001
43,36.0,-121.25,14.038800000000037
44,36.0,-120.625,12.351980000000026
45,36.0,-120.0,10.674200000000042
46,36.0,-119.375,11.834770000000049
47,36.0,-118.75,13.30847
48,36.0,-118.125,10.134900000000016
49,36.0,-117.5,11.921750000000031
50,36.0,-116.875,12.169820000000016
51,36.0,-116.25,13.538720000000012
52,36.5,-121.875,12.466970000000003
53,36.5,-121.25,11.788499999999999
54,36.5,-120.625,10.217070000000035
55,36.5,-120.0,9.886400000000037
56,36.5,-119.375,13.365300000000047
57,36.5,-118.75,11.942319999999995
58,36.5,-118.125,9.137100000000032
59,36.5,-117.5,11.910760000000039
60,36.5,-116.875,12.167100000000005
61,37.0,-121.875,10.883540000000039
62,37.0,-121.25,9.744529999999997
63,37.0,-120.625,9.760460000000023
64,37.0,-120.0,11.984430000000032
65,37.0,-119.375,13.988120000000038
66,37.0,-118.75,7.045100000000048
67,37.0,-118.125,9.166160000000048
68,37.0,-117.5,10.168080000000032
69,37.5,-121.875,9.808400000000006
70,37.5,-121.25,8.872860000000003
71,37.5,-120.625,11.034100000000024
72,37.5,-120.0,13.014800000000037
73,37.5,-119.375,7.747000000000014
74,37.5,-118.75,5.361260000000016
75,37.5,-118.125,9.075980000000015
76,38.0,-122.5,11.193020000000047
77,38.0,-121.875,10.061640000000011
78,38.0,-121.25,9.553670000000011
79,38.0,-120.625,11.900450000000035
80,38.0,-120.0,10.606200000000001
81,38.0,-119.375,5.183340000000044
82,38.0,-118.75,7.0014000000000465
83,38.5,-123.125,11.116420000000005
84,38.5,-122.5,10.860860000000002
85,38.5,-121.875,10.570730000000026
86,38.5,-121.25,10.918020000000013
87,38.5,-120.625,11.705160000000035
88,38.5,-120.0,6.969000000000051
89,38.5,-119.375,6.344480000000033
90,39.0,-123.125,10.125300000000038
91,39.0,-122.5,10.938960000000009
92,39.0,-121.875,11.341600000000028
93,39.0,-121.25,12.26373000000001
94,39.0,-120.625,9.672660000000008
95,39.5,-123.75,11.654840000000036
96,39.5,-123.125,9.053830000000005
97,39.5,-122.5,11.105220000000031
98,39.5,-121.875,12.812070000000006
99,39.5,-121.25,11.285270000000025
100,39.5,-120.625,6.8233000000000175
101,40.0,-123.75,10.785270000000025
102,40.0,-123.125,7.599300000000028
103,40.0,-122.5,11.187130000000025
104,40.0,-121.875,12.084280000000035
105,40.0,-121.25,6.797500000000014
106,40.0,-120.625,4.218870000000038
107,40.0,-120.0,4.03472000000005
108,40.5,-124.375,11.965570000000014
109,40.5,-123.75,9.648920000000032
110,40.5,-123.125,7.321040000000039
111,40.5,-122.5,10.558950000000038
112,40.5,-121.875,9.647640000000024
113,40.5,-121.25,4.243520000000046
114,40.5,-120.625,2.969449999999995
115,40.5,-120.0,2.789030000000025
116,41.0,-123.75,10.011160000000018
117,41.0,-123.125,6.117200000000025
118,41.0,-122.5,6.95070000000004
119,41.0,-121.875,5.90273000000002
120,41.0,-121.25,5.992999999999995
121,41.0,-120.625,3.5506500000000187
122,41.0,-120.0,3.0113000000000056
123,41.5,-123.75,9.185200000000009
124,41.5,-123.125,6.060800000000029
125,41.5,-122.5,5.14047000000005
126,41.5,-121.875,3.1556300000000306
127,41.5,-121.25,3.5434000000000196
128,41.5,-120.625,3.9043000000000347
129,41.5,-120.0,3.1335000000000264
130,42.0,-123.125,5.610100000000045
131,42.0,-122.5,4.3971500000000106
132,42.0,-121.875,3.654350000000022
