Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.947930000000042
1,33.0,-116.25,19.282600000000002
2,33.0,-115.625,22.86070000000001
3,33.0,-115.0,21.888599999999997
4,33.5,-117.5,17.660270000000025
5,33.5,-116.875,16.073360000000037
6,33.5,-116.25,20.634640000000047
7,33.5,-115.625,21.458150000000046
8,33.5,-115.0,22.200680000000034
9,34.0,-118.125,17.55358000000001
10,34.0,-117.5,17.52307000000002
11,34.0,-116.875,16.660120000000006
12,34.0,-116.25,17.890100000000018
13,34.0,-115.625,20.415980000000047
14,34.0,-115.0,21.979970000000037
15,34.5,-120.0,17.071470000000033
16,34.5,-119.375,16.361170000000016
17,34.5,-118.75,15.908780000000036
18,34.5,-118.125,16.506680000000017
19,34.5,-117.5,15.58752000000004
20,34.5,-116.875,15.366900000000044
21,34.5,-116.25,17.843800000000044
22,34.5,-115.625,20.790580000000034
23,34.5,-115.0,20.37835000000001
24,35.0,-120.625,16.18694000000005
25,35.0,-120.0,16.374630000000025
26,35.0,-119.375,15.748829999999998
27,35.0,-118.75,14.69440000000003
28,35.0,-118.125,15.478020000000015
29,35.0,-117.5,16.806880000000035
30,35.0,-116.875,17.020260000000007
31,35.0,-116.25,18.876520000000028
32,35.0,-115.625,16.759400000000028
33,35.0,-115.0,17.699000000000012
34,35.5,-120.625,17.064630000000022
35,35.5,-120.0,17.381400000000042
36,35.5,-119.375,18.75463000000002
37,35.5,-118.75,16.121180000000038
38,35.5,-118.125,15.13757000000004
39,35.5,-117.5,17.88050000000004
40,35.5,-116.875,17.45428000000004
41,35.5,-116.25,18.494439999999997
42,35.5,-115.625,15.89163000000002
43,36.0,-121.25,15.184259999999995
44,36.0,-120.625,17.10668000000004
45,36.0,-120.0,17.812520000000006
46,36.0,-119.375,18.45464000000004
47,36.0,-118.75,15.304280000000006
48,36.0,-118.125,11.180720000000008
49,36.0,-117.5,16.185540000000003
50,36.0,-116.875,18.288800000000037
51,36.0,-116.25,18.096600000000024
52,36.5,-121.875,14.14590000000004
53,36.5,-121.25,14.528250000000014
54,36.5,-120.625,16.32385000000005
55,36.5,-120.0,17.407500000000027
56,36.5,-119.375,19.04812000000004
57,36.5,-118.75,11.98126000000002
58,36.5,-118.125,8.876400000000046
59,36.5,-117.5,16.54278000000005
60,36.5,-116.875,17.755120000000034
61,37.0,-121.875,14.743740000000003
62,37.0,-121.25,16.085200000000043
63,37.0,-120.625,17.511960000000045
64,37.0,-120.0,18.42303000000004
65,37.0,-119.375,15.597100000000012
66,37.0,-118.75,5.9045300000000225
67,37.0,-118.125,9.474000000000046
68,37.0,-117.5,14.239370000000008
69,37.5,-121.875,15.331000000000017
70,37.5,-121.25,16.44225
71,37.5,-120.625,17.997250000000008
72,37.5,-120.0,16.467100000000016
73,37.5,-119.375,7.611570000000029
74,37.5,-118.75,4.357500000000016
75,37.5,-118.125,9.073630000000037
76,38.0,-122.5,15.847650000000044
77,38.0,-121.875,16.766470000000027
78,38.0,-121.25,17.554700000000025
79,38.0,-120.625,16.546170000000018
80,38.0,-120.0,10.895620000000008
81,38.0,-119.375,4.273800000000051
82,38.0,-118.75,6.300800000000038
83,38.5,-123.125,16.14984000000004
84,38.5,-122.5,17.333600000000047
85,38.5,-121.875,17.566100000000006
86,38.5,-121.25,18.736440000000016
87,38.5,-120.625,14.423900000000003
88,38.5,-120.0,7.53893000000005
89,38.5,-119.375,6.31277
90,39.0,-123.125,17.40650000000005
91,39.0,-122.5,16.472770000000025
92,39.0,-121.875,17.025400000000047
93,39.0,-121.25,17.532770000000028
94,39.0,-120.625,11.854730000000018
95,39.5,-123.75,15.46890000000002
96,39.5,-123.125,15.516500000000008
97,39.5,-122.5,16.14056000000005
98,39.5,-121.875,17.42727000000002
99,39.5,-121.25,14.502830000000017
100,39.5,-120.625,8.850900000000024
101,40.0,-123.75,14.96472
102,40.0,-123.125,13.102350000000001
103,40.0,-122.5,15.213279999999997
104,40.0,-121.875,15.667470000000037
105,40.0,-121.25,10.08166
106,40.0,-120.625,8.295100000000048
107,40.0,-120.0,8.691030000000012
108,40.5,-124.375,12.410850000000039
109,40.5,-123.75,13.232600000000048
110,40.5,-123.125,11.842250000000035
111,40.5,-122.5,14.559140000000014
112,40.5,-121.875,11.930350000000033
113,40.5,-121.25,7.073970000000031
114,40.5,-120.625,7.217980000000011
115,40.5,-120.0,8.265000000000043
116,41.0,-123.75,13.104730000000018
117,41.0,-123.125,10.25863000000004
118,41.0,-122.5,10.666740000000004
119,41.0,-121.875,9.692679999999996
120,41.0,-121.25,9.48553000000004
121,41.0,-120.625,6.904230000000041
122,41.0,-120.0,6.533230000000003
123,41.5,-123.75,12.506619999999998
124,41.5,-123.125,9.714620000000025
125,41.5,-122.5,8.57543000000004
126,41.5,-121.875,6.638400000000047
127,41.5,-121.25,7.678800000000024
128,41.5,-120.625,7.619000000000028
129,41.5,-120.0,6.640860000000032
130,42.0,-123.125,8.828940000000046
131,42.0,-122.5,7.714840000000038
132,42.0,-121.875,7.234770000000026
