Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.32113000000004
1,33.0,-116.25,19.87744000000004
2,33.0,-115.625,26.10024000000004
3,33.0,-115.0,25.06740000000002
4,33.5,-117.5,15.89327000000003
5,33.5,-116.875,15.393580000000044
6,33.5,-116.25,22.574400000000026
7,33.5,-115.625,24.691400000000044
8,33.5,-115.0,25.295900000000017
9,34.0,-118.125,15.923800000000028
10,34.0,-117.5,15.141170000000043
11,34.0,-116.875,15.697600000000024
12,34.0,-116.25,20.82015000000001
13,34.0,-115.625,25.2747
14,34.0,-115.0,26.51050000000004
15,34.5,-120.0,15.967900000000045
16,34.5,-119.375,15.061580000000047
17,34.5,-118.75,15.65685000000002
18,34.5,-118.125,15.791800000000023
19,34.5,-117.5,15.978080000000034
20,34.5,-116.875,17.589
21,34.5,-116.25,22.60680000000002
22,34.5,-115.625,26.617819999999995
23,34.5,-115.0,25.55430000000001
24,35.0,-120.625,15.156180000000006
25,35.0,-120.0,17.088369999999998
26,35.0,-119.375,18.56707
27,35.0,-118.75,18.62548000000004
28,35.0,-118.125,17.875969999999995
29,35.0,-117.5,19.13897000000003
30,35.0,-116.875,20.79653000000002
31,35.0,-116.25,24.34704000000005
32,35.0,-115.625,23.154960000000017
33,35.0,-115.0,23.76680000000005
34,35.5,-120.625,15.509520000000007
35,35.5,-120.0,19.096670000000017
36,35.5,-119.375,22.78546
37,35.5,-118.75,18.617430000000013
38,35.5,-118.125,17.764499999999998
39,35.5,-117.5,21.7389
40,35.5,-116.875,22.41573
41,35.5,-116.25,24.30212
42,35.5,-115.625,22.608480000000043
43,36.0,-121.25,16.210720000000038
44,36.0,-120.625,18.71102000000002
45,36.0,-120.0,22.453120000000013
46,36.0,-119.375,23.67070000000001
47,36.0,-118.75,16.78362000000004
48,36.0,-118.125,15.113100000000031
49,36.0,-117.5,21.779780000000017
50,36.0,-116.875,24.966970000000003
51,36.0,-116.25,24.919600000000003
52,36.5,-121.875,15.108060000000023
53,36.5,-121.25,17.45416
54,36.5,-120.625,21.369600000000048
55,36.5,-120.0,24.120660000000044
56,36.5,-119.375,23.55932000000001
57,36.5,-118.75,13.154470000000003
58,36.5,-118.125,12.502859999999998
59,36.5,-117.5,23.353940000000023
60,36.5,-116.875,25.813750000000027
61,37.0,-121.875,15.7346
62,37.0,-121.25,18.455470000000048
63,37.0,-120.625,21.98458000000005
64,37.0,-120.0,22.627560000000017
65,37.0,-119.375,18.42828000000003
66,37.0,-118.75,8.338040000000035
67,37.0,-118.125,13.255430000000048
68,37.0,-117.5,20.62370000000004
69,37.5,-121.875,16.87032000000005
70,37.5,-121.25,20.35436000000004
71,37.5,-120.625,22.73950000000002
72,37.5,-120.0,19.398860000000013
73,37.5,-119.375,10.10143000000005
74,37.5,-118.75,7.355160000000012
75,37.5,-118.125,11.851860000000045
76,38.0,-122.5,16.046780000000012
77,38.0,-121.875,18.38253000000003
78,38.0,-121.25,21.12396000000001
79,38.0,-120.625,21.19818000000004
80,38.0,-120.0,13.984000000000036
81,38.0,-119.375,5.917540000000031
82,38.0,-118.75,9.04680000000002
83,38.5,-123.125,16.957150000000013
84,38.5,-122.5,20.79965000000004
85,38.5,-121.875,23.24426
86,38.5,-121.25,22.189900000000023
87,38.5,-120.625,19.28146000000004
88,38.5,-120.0,10.91076000000004
89,38.5,-119.375,6.8073700000000485
90,39.0,-123.125,20.791800000000023
91,39.0,-122.5,23.30770000000001
92,39.0,-121.875,25.99260000000004
93,39.0,-121.25,23.69073000000003
94,39.0,-120.625,17.331600000000037
95,39.5,-123.75,16.641099999999994
96,39.5,-123.125,20.671080000000018
97,39.5,-122.5,23.45500000000004
98,39.5,-121.875,25.66754000000003
99,39.5,-121.25,21.15533000000005
100,39.5,-120.625,15.040200000000029
101,40.0,-123.75,17.58865000000003
102,40.0,-123.125,18.76714000000004
103,40.0,-122.5,22.78290000000004
104,40.0,-121.875,23.401200000000017
105,40.0,-121.25,17.24603000000002
106,40.0,-120.625,15.537650000000042
107,40.0,-120.0,16.351800000000026
108,40.5,-124.375,12.843870000000038
109,40.5,-123.75,16.92530000000005
110,40.5,-123.125,18.22827000000001
111,40.5,-122.5,22.46620000000001
112,40.5,-121.875,19.79940000000005
113,40.5,-121.25,14.326700000000017
114,40.5,-120.625,15.04254000000003
115,40.5,-120.0,16.627470000000017
116,41.0,-123.75,16.943300000000022
117,41.0,-123.125,15.71786000000003
118,41.0,-122.5,17.054400000000044
119,41.0,-121.875,16.52923000000004
120,41.0,-121.25,15.870400000000018
121,41.0,-120.625,14.173670000000016
122,41.0,-120.0,13.586540000000014
123,41.5,-123.75,15.979240000000004
124,41.5,-123.125,13.90685000000002
125,41.5,-122.5,13.496579999999994
126,41.5,-121.875,12.782280000000014
127,41.5,-121.25,13.831200000000024
128,41.5,-120.625,14.063870000000009
129,41.5,-120.0,13.108360000000005
130,42.0,-123.125,13.12975
131,42.0,-122.5,13.37957
132,42.0,-121.875,12.722500000000023
