Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,25.922660000000008
1,33.0,-116.25,32.15130000000005
2,33.0,-115.625,36.747000000000014
3,33.0,-115.0,36.55773000000005
4,33.5,-117.5,23.1814
5,33.5,-116.875,26.06948
6,33.5,-116.25,32.916650000000004
7,33.5,-115.625,34.54107000000005
8,33.5,-115.0,36.20947000000001
9,34.0,-118.125,24.52355
10,34.0,-117.5,26.91165000000001
11,34.0,-116.875,27.17742000000004
12,34.0,-116.25,29.672200000000032
13,34.0,-115.625,33.44842
14,34.0,-115.0,35.91375000000005
15,34.5,-120.0,21.76708000000002
16,34.5,-119.375,27.79186000000004
17,34.5,-118.75,28.397800000000014
18,34.5,-118.125,28.36670000000004
19,34.5,-117.5,27.51910000000004
20,34.5,-116.875,27.459400000000016
21,34.5,-116.25,31.07050000000004
22,34.5,-115.625,34.16270000000003
23,34.5,-115.0,34.676199999999994
24,35.0,-120.625,17.06220000000002
25,35.0,-120.0,23.91516000000001
26,35.0,-119.375,28.525630000000035
27,35.0,-118.75,28.090400000000045
28,35.0,-118.125,27.881520000000023
29,35.0,-117.5,28.57018000000005
30,35.0,-116.875,29.3014
31,35.0,-116.25,32.19980000000004
32,35.0,-115.625,30.14276000000001
33,35.0,-115.0,32.56365
34,35.5,-120.625,18.45150000000001
35,35.5,-120.0,24.91912000000002
36,35.5,-119.375,30.15300000000002
37,35.5,-118.75,27.953760000000045
38,35.5,-118.125,26.842030000000022
39,35.5,-117.5,30.45837
40,35.5,-116.875,30.30084000000005
41,35.5,-116.25,31.910500000000013
42,35.5,-115.625,29.92327
43,36.0,-121.25,20.800070000000005
44,36.0,-120.625,26.324820000000045
45,36.0,-120.0,29.397550000000024
46,36.0,-119.375,30.37710000000004
47,36.0,-118.75,27.1927
48,36.0,-118.125,22.320460000000026
49,36.0,-117.5,28.74474000000004
50,36.0,-116.875,32.188469999999995
51,36.0,-116.25,32.38928000000004
52,36.5,-121.875,16.13757000000004
53,36.5,-121.25,23.18493000000001
54,36.5,-120.625,29.11157000000003
55,36.5,-120.0,31.71105
56,36.5,-119.375,32.14953000000003
57,36.5,-118.75,22.79830000000004
58,36.5,-118.125,18.76968000000005
59,36.5,-117.5,29.27890000000002
60,36.5,-116.875,32.610960000000034
61,37.0,-121.875,18.183600000000013
62,37.0,-121.25,24.06982000000005
63,37.0,-120.625,29.01388000000003
64,37.0,-120.0,31.30444
65,37.0,-119.375,27.75115
66,37.0,-118.75,16.089470000000006
67,37.0,-118.125,19.685420000000025
68,37.0,-117.5,27.43395000000004
69,37.5,-121.875,19.93237000000005
70,37.5,-121.25,26.417700000000025
71,37.5,-120.625,30.19595000000004
72,37.5,-120.0,29.38372000000004
73,37.5,-119.375,18.96514000000002
74,37.5,-118.75,13.954520000000002
75,37.5,-118.125,19.947960000000023
76,38.0,-122.5,17.133230000000026
77,38.0,-121.875,20.71774000000005
78,38.0,-121.25,25.676199999999994
79,38.0,-120.625,28.19753000000003
80,38.0,-120.0,24.122029999999995
81,38.0,-119.375,15.141170000000043
82,38.0,-118.75,16.751100000000008
83,38.5,-123.125,18.10668000000004
84,38.5,-122.5,24.12347
85,38.5,-121.875,26.60754000000003
86,38.5,-121.25,28.20968000000005
87,38.5,-120.625,27.980830000000022
88,38.5,-120.0,21.688300000000027
89,38.5,-119.375,18.13986
90,39.0,-123.125,26.151700000000005
91,39.0,-122.5,30.09612000000004
92,39.0,-121.875,32.01418000000001
93,39.0,-121.25,30.25472000000002
94,39.0,-120.625,27.74090000000001
95,39.5,-123.75,20.01324
96,39.5,-123.125,27.46057000000002
97,39.5,-122.5,32.359920000000045
98,39.5,-121.875,34.124750000000006
99,39.5,-121.25,30.662320000000022
100,39.5,-120.625,25.95806000000005
101,40.0,-123.75,24.804070000000024
102,40.0,-123.125,26.2765
103,40.0,-122.5,32.33930000000004
104,40.0,-121.875,32.90762000000001
105,40.0,-121.25,26.801870000000008
106,40.0,-120.625,25.64272
107,40.0,-120.0,26.53660000000002
108,40.5,-124.375,14.903999999999996
109,40.5,-123.75,26.466330000000028
110,40.5,-123.125,26.363760000000013
111,40.5,-122.5,32.01803000000001
112,40.5,-121.875,30.79840000000001
113,40.5,-121.25,24.90234000000004
114,40.5,-120.625,26.19220000000001
115,40.5,-120.0,27.23830000000004
116,41.0,-123.75,25.789420000000007
117,41.0,-123.125,25.25707
118,41.0,-122.5,28.05245000000002
119,41.0,-121.875,27.99413000000004
120,41.0,-121.25,26.695370000000025
121,41.0,-120.625,25.36157000000003
122,41.0,-120.0,25.013360000000034
123,41.5,-123.75,25.66772000000003
124,41.5,-123.125,24.82770000000005
125,41.5,-122.5,25.264120000000048
126,41.5,-121.875,24.5231
127,41.5,-121.25,25.50744000000003
128,41.5,-120.625,26.054040000000043
129,41.5,-120.0,25.22207000000003
130,42.0,-123.125,24.922200000000032
131,42.0,-122.5,25.13757000000004
132,42.0,-121.875,24.513480000000012
