Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.27720000000005
1,33.0,-116.25,16.844779999999957
2,33.0,-115.625,20.02464999999998
3,33.0,-115.0,18.848100000000017
4,33.5,-117.5,15.59666999999996
5,33.5,-116.875,13.898069999999962
6,33.5,-116.25,17.910360000000026
7,33.5,-115.625,17.59918000000002
8,33.5,-115.0,18.022579999999977
9,34.0,-118.125,14.915699999999958
10,34.0,-117.5,14.264520000000005
11,34.0,-116.875,13.513299999999958
12,34.0,-116.25,15.419819999999959
13,34.0,-115.625,16.183250000000044
14,34.0,-115.0,17.34245999999999
15,34.5,-120.0,14.890039999999999
16,34.5,-119.375,13.987300000000005
17,34.5,-118.75,14.047630000000026
18,34.5,-118.125,13.938000000000045
19,34.5,-117.5,13.269649999999956
20,34.5,-116.875,13.291740000000004
21,34.5,-116.25,15.572260000000028
22,34.5,-115.625,16.021479999999997
23,34.5,-115.0,15.982229999999959
24,35.0,-120.625,14.537320000000022
25,35.0,-120.0,12.307600000000036
26,35.0,-119.375,12.843260000000043
27,35.0,-118.75,11.837030000000027
28,35.0,-118.125,12.512699999999995
29,35.0,-117.5,14.091179999999952
30,35.0,-116.875,14.819330000000036
31,35.0,-116.25,16.28273999999999
32,35.0,-115.625,12.7534
33,35.0,-115.0,13.36990000000003
34,35.5,-120.625,13.985299999999995
35,35.5,-120.0,14.051140000000032
36,35.5,-119.375,15.943600000000004
37,35.5,-118.75,11.690669999999955
38,35.5,-118.125,10.897239999999954
39,35.5,-117.5,13.894949999999994
40,35.5,-116.875,13.814720000000023
41,35.5,-116.25,14.906820000000039
42,35.5,-115.625,12.524800000000027
43,36.0,-121.25,13.907770000000028
44,36.0,-120.625,14.260130000000004
45,36.0,-120.0,14.923579999999959
46,36.0,-119.375,15.37545
47,36.0,-118.75,10.228499999999997
48,36.0,-118.125,7.555499999999995
49,36.0,-117.5,11.984000000000037
50,36.0,-116.875,13.460929999999962
51,36.0,-116.25,13.855650000000026
52,36.5,-121.875,15.03060000000005
53,36.5,-121.25,12.804700000000025
54,36.5,-120.625,12.70784999999995
55,36.5,-120.0,14.06699999999995
56,36.5,-119.375,15.622519999999952
57,36.5,-118.75,6.818900000000042
58,36.5,-118.125,5.597380000000044
59,36.5,-117.5,12.073630000000037
60,36.5,-116.875,12.56304
61,37.0,-121.875,14.383970000000033
62,37.0,-121.25,12.500800000000027
63,37.0,-120.625,13.509999999999991
64,37.0,-120.0,14.487330000000043
65,37.0,-119.375,10.544299999999964
66,37.0,-118.75,1.2241499999999519
67,37.0,-118.125,5.257620000000031
68,37.0,-117.5,8.919459999999958
69,37.5,-121.875,14.06102999999996
70,37.5,-121.25,12.935199999999952
71,37.5,-120.625,13.941000000000031
72,37.5,-120.0,11.789850000000001
73,37.5,-119.375,2.949199999999962
74,37.5,-118.75,1.052850000000035
75,37.5,-118.125,5.568660000000023
76,38.0,-122.5,13.93694000000005
77,38.0,-121.875,13.917839999999956
78,38.0,-121.25,13.927850000000035
79,38.0,-120.625,12.36650000000003
80,38.0,-120.0,5.486700000000042
81,38.0,-119.375,-0.07412999999996828
82,38.0,-118.75,3.192070000000001
83,38.5,-123.125,12.722830000000044
84,38.5,-122.5,12.293019999999956
85,38.5,-121.875,13.14534999999995
86,38.5,-121.25,13.552400000000034
87,38.5,-120.625,9.411280000000033
88,38.5,-120.0,2.608540000000005
89,38.5,-119.375,2.540339999999958
90,39.0,-123.125,10.64083000000005
91,39.0,-122.5,11.259940000000029
92,39.0,-121.875,12.883140000000026
93,39.0,-121.25,12.221900000000005
94,39.0,-120.625,6.61465000000004
95,39.5,-123.75,12.188779999999952
96,39.5,-123.125,8.194879999999955
97,39.5,-122.5,10.962149999999951
98,39.5,-121.875,12.140369999999962
99,39.5,-121.25,8.922139999999956
100,39.5,-120.625,3.9263499999999567
101,40.0,-123.75,10.642269999999996
102,40.0,-123.125,6.5806199999999535
103,40.0,-122.5,10.697750000000042
104,40.0,-121.875,9.654530000000022
105,40.0,-121.25,4.407219999999995
106,40.0,-120.625,3.208370000000002
107,40.0,-120.0,5.019770000000051
108,40.5,-124.375,13.024350000000027
109,40.5,-123.75,8.959649999999954
110,40.5,-123.125,6.228940000000023
111,40.5,-122.5,9.254879999999957
112,40.5,-121.875,7.125500000000045
113,40.5,-121.25,2.406370000000038
114,40.5,-120.625,3.1196500000000356
115,40.5,-120.0,4.68996999999996
116,41.0,-123.75,8.506000000000029
117,41.0,-123.125,4.248220000000003
118,41.0,-122.5,5.294669999999996
119,41.0,-121.875,5.394739999999956
120,41.0,-121.25,4.2871600000000285
121,41.0,-120.625,2.445700000000045
122,41.0,-120.0,2.0621300000000247
123,41.5,-123.75,7.835380000000043
124,41.5,-123.125,4.28143
125,41.5,-122.5,3.8964000000000283
126,41.5,-121.875,2.399159999999995
127,41.5,-121.25,3.180050000000051
128,41.5,-120.625,2.835929999999962
129,41.5,-120.0,2.031030000000044
130,42.0,-123.125,4.679200000000037
131,42.0,-122.5,3.945860000000039
132,42.0,-121.875,2.8964000000000283
