Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.954030000000046
1,33.0,-116.25,21.68071999999998
2,33.0,-115.625,26.842520000000007
3,33.0,-115.0,25.518400000000014
4,33.5,-117.5,15.925649999999962
5,33.5,-116.875,16.422499999999957
6,33.5,-116.25,23.443230000000028
7,33.5,-115.625,25.45696000000001
8,33.5,-115.0,26.28668000000002
9,34.0,-118.125,16.532099999999957
10,34.0,-117.5,18.000599999999963
11,34.0,-116.875,18.47369999999998
12,34.0,-116.25,21.093380000000025
13,34.0,-115.625,24.555229999999966
14,34.0,-115.0,27.049619999999976
15,34.5,-120.0,16.445149999999956
16,34.5,-119.375,18.172330000000017
17,34.5,-118.75,18.261740000000003
18,34.5,-118.125,18.204739999999987
19,34.5,-117.5,17.96459999999999
20,34.5,-116.875,17.93282000000002
21,34.5,-116.25,21.258659999999963
22,34.5,-115.625,25.033719999999988
23,34.5,-115.0,25.926140000000004
24,35.0,-120.625,14.837149999999951
25,35.0,-120.0,18.730580000000003
26,35.0,-119.375,19.830930000000023
27,35.0,-118.75,18.789000000000016
28,35.0,-118.125,18.453799999999973
29,35.0,-117.5,19.608359999999976
30,35.0,-116.875,20.30789999999999
31,35.0,-116.25,22.931819999999988
32,35.0,-115.625,21.57863999999998
33,35.0,-115.0,23.750730000000004
34,35.5,-120.625,15.999229999999955
35,35.5,-120.0,20.017500000000013
36,35.5,-119.375,23.074030000000022
37,35.5,-118.75,20.33162999999999
38,35.5,-118.125,18.191580000000016
39,35.5,-117.5,21.66918000000001
40,35.5,-116.875,22.098499999999973
41,35.5,-116.25,23.826040000000006
42,35.5,-115.625,22.020200000000017
43,36.0,-121.25,17.75030000000001
44,36.0,-120.625,21.094300000000004
45,36.0,-120.0,23.20025000000001
46,36.0,-119.375,23.479059999999976
47,36.0,-118.75,19.10463999999999
48,36.0,-118.125,13.81194000000005
49,36.0,-117.5,20.443750000000023
50,36.0,-116.875,24.28063000000003
51,36.0,-116.25,24.732700000000023
52,36.5,-121.875,13.790639999999996
53,36.5,-121.25,18.651850000000024
54,36.5,-120.625,22.903159999999986
55,36.5,-120.0,24.849970000000013
56,36.5,-119.375,24.61317999999997
57,36.5,-118.75,15.053899999999999
58,36.5,-118.125,11.620800000000031
59,36.5,-117.5,21.64665999999997
60,36.5,-116.875,24.670740000000023
61,37.0,-121.875,15.01366999999999
62,37.0,-121.25,19.322899999999976
63,37.0,-120.625,22.813230000000004
64,37.0,-120.0,24.747980000000013
65,37.0,-119.375,20.238280000000003
66,37.0,-118.75,9.200739999999996
67,37.0,-118.125,13.394860000000051
68,37.0,-117.5,20.247199999999964
69,37.5,-121.875,14.59227999999996
70,37.5,-121.25,20.478330000000028
71,37.5,-120.625,23.306819999999988
72,37.5,-120.0,21.594000000000023
73,37.5,-119.375,12.515369999999962
74,37.5,-118.75,8.651969999999949
75,37.5,-118.125,14.536219999999958
76,38.0,-122.5,13.77025999999995
77,38.0,-121.875,15.071100000000001
78,38.0,-121.25,19.415670000000006
79,38.0,-120.625,21.144649999999984
80,38.0,-120.0,17.278920000000028
81,38.0,-119.375,9.947699999999998
82,38.0,-118.75,12.295040000000029
83,38.5,-123.125,14.496180000000038
84,38.5,-122.5,16.85857999999996
85,38.5,-121.875,17.29616999999999
86,38.5,-121.25,19.42028000000002
87,38.5,-120.625,19.762260000000026
88,38.5,-120.0,14.716669999999965
89,38.5,-119.375,13.476370000000031
90,39.0,-123.125,19.657070000000004
91,39.0,-122.5,21.761900000000026
92,39.0,-121.875,20.376520000000028
93,39.0,-121.25,20.82340000000002
94,39.0,-120.625,18.850580000000008
95,39.5,-123.75,15.16384000000005
96,39.5,-123.125,20.611230000000006
97,39.5,-122.5,23.840970000000027
98,39.5,-121.875,22.892300000000006
99,39.5,-121.25,21.76939999999999
100,39.5,-120.625,16.75273999999996
101,40.0,-123.75,16.8947
102,40.0,-123.125,20.136740000000003
103,40.0,-122.5,25.03695000000002
104,40.0,-121.875,23.745600000000024
105,40.0,-121.25,18.922270000000026
106,40.0,-120.625,17.43071999999998
107,40.0,-120.0,18.50732000000002
108,40.5,-124.375,11.596730000000036
109,40.5,-123.75,16.379449999999963
110,40.5,-123.125,19.461760000000027
111,40.5,-122.5,24.907459999999986
112,40.5,-121.875,21.759150000000005
113,40.5,-121.25,16.496939999999995
114,40.5,-120.625,18.04506999999998
115,40.5,-120.0,19.532999999999987
116,41.0,-123.75,15.93768
117,41.0,-123.125,17.88336000000001
118,41.0,-122.5,20.468699999999984
119,41.0,-121.875,20.12820000000002
120,41.0,-121.25,18.56417000000002
121,41.0,-120.625,17.321470000000005
122,41.0,-120.0,17.473539999999986
123,41.5,-123.75,16.30821999999995
124,41.5,-123.125,16.527729999999963
125,41.5,-122.5,16.844599999999957
126,41.5,-121.875,16.59761999999995
127,41.5,-121.25,17.72259999999997
128,41.5,-120.625,18.247220000000027
129,41.5,-120.0,17.82710000000003
130,42.0,-123.125,15.213220000000035
131,42.0,-122.5,15.63653000000005
132,42.0,-121.875,15.981470000000002
