Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.916530000000023
1,33.0,-116.25,14.54382000000004
2,33.0,-115.625,19.69085000000001
3,33.0,-115.0,19.293480000000045
4,33.5,-117.5,14.125500000000045
5,33.5,-116.875,10.46356000000003
6,33.5,-116.25,15.65948000000003
7,33.5,-115.625,18.380120000000034
8,33.5,-115.0,19.751149999999996
9,34.0,-118.125,12.905940000000044
10,34.0,-117.5,12.195670000000007
11,34.0,-116.875,10.520380000000046
12,34.0,-116.25,13.253900000000044
13,34.0,-115.625,18.26740000000001
14,34.0,-115.0,21.103499999999997
15,34.5,-120.0,13.514800000000037
16,34.5,-119.375,12.17742000000004
17,34.5,-118.75,12.382380000000012
18,34.5,-118.125,11.625730000000033
19,34.5,-117.5,10.370720000000006
20,34.5,-116.875,10.802580000000034
21,34.5,-116.25,15.178899999999999
22,34.5,-115.625,19.25457
23,34.5,-115.0,20.137260000000026
24,35.0,-120.625,13.395930000000021
25,35.0,-120.0,12.50866000000002
26,35.0,-119.375,12.711100000000044
27,35.0,-118.75,11.842070000000035
28,35.0,-118.125,11.678100000000029
29,35.0,-117.5,13.105830000000026
30,35.0,-116.875,13.76916
31,35.0,-116.25,16.87005000000005
32,35.0,-115.625,14.83200000000005
33,35.0,-115.0,17.740800000000036
34,35.5,-120.625,14.251180000000033
35,35.5,-120.0,15.486720000000048
36,35.5,-119.375,17.719750000000033
37,35.5,-118.75,12.854730000000018
38,35.5,-118.125,10.90106000000003
39,35.5,-117.5,14.82525000000004
40,35.5,-116.875,15.05880000000002
41,35.5,-116.25,16.93566000000004
42,35.5,-115.625,14.422170000000051
43,36.0,-121.25,13.126670000000047
44,36.0,-120.625,15.392179999999996
45,36.0,-120.0,17.698900000000037
46,36.0,-119.375,18.418240000000026
47,36.0,-118.75,11.229849999999999
48,36.0,-118.125,6.775260000000003
49,36.0,-117.5,14.11205000000001
50,36.0,-116.875,16.82818000000003
51,36.0,-116.25,17.23535000000004
52,36.5,-121.875,12.747670000000028
53,36.5,-121.25,12.237760000000037
54,36.5,-120.625,14.743550000000027
55,36.5,-120.0,17.45690000000002
56,36.5,-119.375,16.819330000000036
57,36.5,-118.75,7.2923000000000116
58,36.5,-118.125,4.791860000000042
59,36.5,-117.5,16.349000000000046
60,36.5,-116.875,18.013940000000048
61,37.0,-121.875,12.236080000000015
62,37.0,-121.25,13.32824000000005
63,37.0,-120.625,16.014280000000042
64,37.0,-120.0,16.53770000000003
65,37.0,-119.375,11.67147
66,37.0,-118.75,2.362540000000024
67,37.0,-118.125,6.652030000000025
68,37.0,-117.5,15.140039999999999
69,37.5,-121.875,11.564720000000023
70,37.5,-121.25,13.905330000000049
71,37.5,-120.625,16.178160000000048
72,37.5,-120.0,12.952840000000037
73,37.5,-119.375,4.435720000000003
74,37.5,-118.75,2.394200000000012
75,37.5,-118.125,7.921440000000018
76,38.0,-122.5,12.798330000000021
77,38.0,-121.875,13.362300000000005
78,38.0,-121.25,15.227530000000002
79,38.0,-120.625,14.010739999999998
80,38.0,-120.0,8.292020000000036
81,38.0,-119.375,2.3215600000000336
82,38.0,-118.75,5.198880000000031
83,38.5,-123.125,12.695300000000032
84,38.5,-122.5,13.732020000000034
85,38.5,-121.875,15.208150000000046
86,38.5,-121.25,15.696830000000034
87,38.5,-120.625,11.646780000000035
88,38.5,-120.0,5.354000000000042
89,38.5,-119.375,3.9531500000000506
90,39.0,-123.125,12.69240000000002
91,39.0,-122.5,14.963070000000016
92,39.0,-121.875,17.002499999999998
93,39.0,-121.25,15.502100000000041
94,39.0,-120.625,9.958100000000002
95,39.5,-123.75,12.55627000000004
96,39.5,-123.125,11.44885000000005
97,39.5,-122.5,16.685720000000003
98,39.5,-121.875,18.09265000000005
99,39.5,-121.25,13.61220000000003
100,39.5,-120.625,7.92855000000003
101,40.0,-123.75,12.12515000000002
102,40.0,-123.125,10.60110000000003
103,40.0,-122.5,17.662650000000042
104,40.0,-121.875,16.302200000000028
105,40.0,-121.25,9.870480000000043
106,40.0,-120.625,8.309720000000027
107,40.0,-120.0,9.701099999999997
108,40.5,-124.375,12.149040000000014
109,40.5,-123.75,11.08710000000002
110,40.5,-123.125,10.906500000000051
111,40.5,-122.5,17.02755000000002
112,40.5,-121.875,13.824850000000026
113,40.5,-121.25,7.890680000000032
114,40.5,-120.625,9.443840000000023
115,40.5,-120.0,11.657680000000028
116,41.0,-123.75,11.022970000000043
117,41.0,-123.125,9.721699999999998
118,41.0,-122.5,12.452230000000043
119,41.0,-121.875,12.63488000000001
120,41.0,-121.25,10.471429999999998
121,41.0,-120.625,8.815850000000012
122,41.0,-120.0,9.32543000000004
123,41.5,-123.75,10.98004000000003
124,41.5,-123.125,9.870400000000018
125,41.5,-122.5,9.43470000000002
126,41.5,-121.875,8.743400000000008
127,41.5,-121.25,9.822020000000009
128,41.5,-120.625,9.808220000000006
129,41.5,-120.0,9.122340000000008
130,42.0,-123.125,10.199270000000013
131,42.0,-122.5,9.53710000000001
132,42.0,-121.875,8.83077000000003
