Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.47598000000005
1,33.0,-116.25,13.61710000000005
2,33.0,-115.625,18.48226
3,33.0,-115.0,17.73947000000004
4,33.5,-117.5,13.32787000000002
5,33.5,-116.875,9.470540000000028
6,33.5,-116.25,13.810800000000029
7,33.5,-115.625,15.483640000000037
8,33.5,-115.0,16.38796000000002
9,34.0,-118.125,11.745720000000006
10,34.0,-117.5,10.670560000000023
11,34.0,-116.875,8.445060000000012
12,34.0,-116.25,10.850430000000015
13,34.0,-115.625,14.59704000000005
14,34.0,-115.0,16.26714000000004
15,34.5,-120.0,11.392800000000022
16,34.5,-119.375,8.608060000000023
17,34.5,-118.75,8.96792000000005
18,34.5,-118.125,9.065240000000015
19,34.5,-117.5,8.109030000000018
20,34.5,-116.875,8.10345000000001
21,34.5,-116.25,11.95440000000002
22,34.5,-115.625,15.044849999999997
23,34.5,-115.0,14.588340000000017
24,35.0,-120.625,12.220450000000028
25,35.0,-120.0,9.36447000000004
26,35.0,-119.375,8.841200000000015
27,35.0,-118.75,7.702080000000024
28,35.0,-118.125,7.565420000000017
29,35.0,-117.5,9.344539999999997
30,35.0,-116.875,10.681330000000004
31,35.0,-116.25,13.749080000000047
32,35.0,-115.625,10.691520000000024
33,35.0,-115.0,12.044640000000015
34,35.5,-120.625,11.185420000000022
35,35.5,-120.0,11.333550000000002
36,35.5,-119.375,13.612630000000024
37,35.5,-118.75,9.125850000000014
38,35.5,-118.125,5.67530000000005
39,35.5,-117.5,9.538350000000037
40,35.5,-116.875,10.90667000000002
41,35.5,-116.25,12.975340000000015
42,35.5,-115.625,9.846600000000024
43,36.0,-121.25,11.036280000000032
44,36.0,-120.625,10.290920000000028
45,36.0,-120.0,12.24508000000003
46,36.0,-119.375,13.450620000000017
47,36.0,-118.75,6.422880000000021
48,36.0,-118.125,1.9253500000000368
49,36.0,-117.5,8.17410000000001
50,36.0,-116.875,12.06677000000002
51,36.0,-116.25,12.680600000000029
52,36.5,-121.875,12.518880000000024
53,36.5,-121.25,10.088220000000035
54,36.5,-120.625,10.748900000000049
55,36.5,-120.0,12.86608000000001
56,36.5,-119.375,12.341940000000022
57,36.5,-118.75,2.00436000000002
58,36.5,-118.125,0.7786200000000463
59,36.5,-117.5,9.30337000000003
60,36.5,-116.875,12.151450000000011
61,37.0,-121.875,11.668150000000026
62,37.0,-121.25,11.444600000000037
63,37.0,-120.625,12.902520000000038
64,37.0,-120.0,12.874570000000006
65,37.0,-119.375,6.645399999999995
66,37.0,-118.75,-1.5212999999999963
67,37.0,-118.125,2.4912700000000427
68,37.0,-117.5,7.442100000000039
69,37.5,-121.875,10.843800000000044
70,37.5,-121.25,12.325829999999996
71,37.5,-120.625,13.23284000000001
72,37.5,-120.0,8.444330000000036
73,37.5,-119.375,0.2976000000000454
74,37.5,-118.75,-1.3325999999999567
75,37.5,-118.125,3.141900000000021
76,38.0,-122.5,11.354900000000043
77,38.0,-121.875,11.90527000000003
78,38.0,-121.25,13.591880000000003
79,38.0,-120.625,11.056100000000017
80,38.0,-120.0,3.888239999999996
81,38.0,-119.375,-2.2087499999999523
82,38.0,-118.75,1.1606400000000008
83,38.5,-123.125,9.627700000000004
84,38.5,-122.5,10.63372000000004
85,38.5,-121.875,12.881500000000017
86,38.5,-121.25,13.4923
87,38.5,-120.625,8.111199999999997
88,38.5,-120.0,1.2730700000000184
89,38.5,-119.375,1.4243400000000292
90,39.0,-123.125,8.105500000000006
91,39.0,-122.5,10.84594000000004
92,39.0,-121.875,13.986800000000017
93,39.0,-121.25,12.748770000000036
94,39.0,-120.625,5.218260000000043
95,39.5,-123.75,8.538350000000037
96,39.5,-123.125,6.579400000000021
97,39.5,-122.5,12.182700000000011
98,39.5,-121.875,14.584400000000016
99,39.5,-121.25,9.939170000000049
100,39.5,-120.625,3.2171000000000163
101,40.0,-123.75,7.4399400000000355
102,40.0,-123.125,5.409660000000031
103,40.0,-122.5,12.746500000000026
104,40.0,-121.875,12.110160000000008
105,40.0,-121.25,5.398520000000019
106,40.0,-120.625,3.4721600000000308
107,40.0,-120.0,4.960000000000036
108,40.5,-124.375,7.808040000000005
109,40.5,-123.75,6.092460000000017
110,40.5,-123.125,5.990660000000048
111,40.5,-122.5,11.92312000000004
112,40.5,-121.875,9.082400000000009
113,40.5,-121.25,3.1233799999999974
114,40.5,-120.625,4.2309999999999945
115,40.5,-120.0,6.290830000000028
116,41.0,-123.75,6.05758000000003
117,41.0,-123.125,4.476830000000007
118,41.0,-122.5,7.449200000000019
119,41.0,-121.875,7.165770000000009
120,41.0,-121.25,5.669300000000021
121,41.0,-120.625,3.949670000000026
122,41.0,-120.0,4.215570000000014
123,41.5,-123.75,5.554250000000025
124,41.5,-123.125,4.236720000000048
125,41.5,-122.5,5.786000000000001
126,41.5,-121.875,4.281240000000025
127,41.5,-121.25,4.656600000000026
128,41.5,-120.625,4.5778700000000185
129,41.5,-120.0,4.123100000000022
130,42.0,-123.125,4.650400000000047
131,42.0,-122.5,5.487819999999999
132,42.0,-121.875,5.405400000000043
