Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,28.220150000000046
1,33.0,-116.25,31.38506000000001
2,33.0,-115.625,33.55337000000003
3,33.0,-115.0,32.565
4,33.5,-117.5,24.7817
5,33.5,-116.875,28.23797000000002
6,33.5,-116.25,31.30355000000003
7,33.5,-115.625,31.63250000000005
8,33.5,-115.0,32.830070000000035
9,34.0,-118.125,26.44073000000003
10,34.0,-117.5,29.11926
11,34.0,-116.875,29.275750000000016
12,34.0,-116.25,28.88784000000004
13,34.0,-115.625,31.06774000000001
14,34.0,-115.0,33.03478000000001
15,34.5,-120.0,27.08715000000001
16,34.5,-119.375,30.70934
17,34.5,-118.75,29.91586000000001
18,34.5,-118.125,30.109520000000032
19,34.5,-117.5,29.379080000000044
20,34.5,-116.875,29.05627000000004
21,34.5,-116.25,30.426420000000007
22,34.5,-115.625,32.10964000000001
23,34.5,-115.0,31.768760000000043
24,35.0,-120.625,20.796700000000044
25,35.0,-120.0,28.81030000000004
26,35.0,-119.375,29.586479999999995
27,35.0,-118.75,29.979300000000023
28,35.0,-118.125,30.15643
29,35.0,-117.5,30.75210000000004
30,35.0,-116.875,30.94350000000003
31,35.0,-116.25,32.43080000000003
32,35.0,-115.625,28.60928000000001
33,35.0,-115.0,29.88217000000003
34,35.5,-120.625,26.601920000000007
35,35.5,-120.0,30.689400000000035
36,35.5,-119.375,32.961659999999995
37,35.5,-118.75,29.96234000000004
38,35.5,-118.125,29.95270000000005
39,35.5,-117.5,31.836880000000008
40,35.5,-116.875,31.203300000000013
41,35.5,-116.25,32.313350000000014
42,35.5,-115.625,29.09698000000003
43,36.0,-121.25,26.90980000000002
44,36.0,-120.625,31.00120000000004
45,36.0,-120.0,32.43463000000003
46,36.0,-119.375,34.02062000000001
47,36.0,-118.75,29.459220000000016
48,36.0,-118.125,25.53710000000001
49,36.0,-117.5,30.669520000000038
50,36.0,-116.875,32.74688000000003
51,36.0,-116.25,32.56463000000002
52,36.5,-121.875,14.557550000000049
53,36.5,-121.25,25.41113000000001
54,36.5,-120.625,30.04580000000004
55,36.5,-120.0,31.83580000000001
56,36.5,-119.375,34.31900000000002
57,36.5,-118.75,25.33288000000005
58,36.5,-118.125,22.514200000000017
59,36.5,-117.5,31.94872000000004
60,36.5,-116.875,33.22692000000001
61,37.0,-121.875,17.76513
62,37.0,-121.25,25.37838000000005
63,37.0,-120.625,29.013540000000035
64,37.0,-120.0,32.27584000000002
65,37.0,-119.375,30.104120000000023
66,37.0,-118.75,19.208640000000003
67,37.0,-118.125,24.544430000000037
68,37.0,-117.5,30.25262000000004
69,37.5,-121.875,19.16143
70,37.5,-121.25,25.749900000000025
71,37.5,-120.625,29.862700000000014
72,37.5,-120.0,30.252740000000017
73,37.5,-119.375,21.83346
74,37.5,-118.75,19.233150000000023
75,37.5,-118.125,25.76090000000005
76,38.0,-122.5,16.313170000000014
77,38.0,-121.875,19.15180000000004
78,38.0,-121.25,24.3963
79,38.0,-120.625,28.60528000000005
80,38.0,-120.0,25.6848
81,38.0,-119.375,19.36453
82,38.0,-118.75,23.09503000000001
83,38.5,-123.125,16.97314
84,38.5,-122.5,22.805170000000032
85,38.5,-121.875,23.85336000000001
86,38.5,-121.25,25.765950000000032
87,38.5,-120.625,27.809900000000027
88,38.5,-120.0,22.60130000000004
89,38.5,-119.375,22.370750000000044
90,39.0,-123.125,23.457820000000027
91,39.0,-122.5,28.91754000000003
92,39.0,-121.875,29.31396000000001
93,39.0,-121.25,28.43670000000003
94,39.0,-120.625,26.760700000000043
95,39.5,-123.75,17.533560000000023
96,39.5,-123.125,24.636600000000044
97,39.5,-122.5,30.99938000000003
98,39.5,-121.875,31.601530000000025
99,39.5,-121.25,28.7088
100,39.5,-120.625,24.501400000000046
101,40.0,-123.75,19.583600000000047
102,40.0,-123.125,24.43524000000002
103,40.0,-122.5,31.86700000000002
104,40.0,-121.875,31.51310000000001
105,40.0,-121.25,25.71210000000002
106,40.0,-120.625,24.15557000000001
107,40.0,-120.0,25.345820000000003
108,40.5,-124.375,14.91900000000004
109,40.5,-123.75,21.67080000000004
110,40.5,-123.125,24.92538000000002
111,40.5,-122.5,30.80462
112,40.5,-121.875,29.085020000000043
113,40.5,-121.25,23.307180000000017
114,40.5,-120.625,24.340450000000036
115,40.5,-120.0,26.641380000000023
116,41.0,-123.75,21.718770000000006
117,41.0,-123.125,24.4742
118,41.0,-122.5,26.963250000000016
119,41.0,-121.875,27.21960000000001
120,41.0,-121.25,25.95825000000002
121,41.0,-120.625,24.19512000000003
122,41.0,-120.0,24.88882000000001
123,41.5,-123.75,20.613820000000032
124,41.5,-123.125,24.33587
125,41.5,-122.5,25.357420000000047
126,41.5,-121.875,23.903920000000028
127,41.5,-121.25,24.66342000000003
128,41.5,-120.625,24.756160000000023
129,41.5,-120.0,24.784100000000024
130,42.0,-123.125,23.381700000000023
131,42.0,-122.5,25.1918
132,42.0,-121.875,24.604150000000004
