Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.211150000000032
1,33.0,-116.25,12.262900000000002
2,33.0,-115.625,15.230860000000009
3,33.0,-115.0,12.806330000000004
4,33.5,-117.5,15.20123000000001
5,33.5,-116.875,10.011040000000037
6,33.5,-116.25,11.997340000000008
7,33.5,-115.625,12.141230000000007
8,33.5,-115.0,11.564300000000005
9,34.0,-118.125,13.655300000000013
10,34.0,-117.5,11.621820000000014
11,34.0,-116.875,8.347650000000044
12,34.0,-116.25,8.225270000000023
13,34.0,-115.625,10.51537000000002
14,34.0,-115.0,11.031900000000007
15,34.5,-120.0,14.53692000000001
16,34.5,-119.375,11.078030000000012
17,34.5,-118.75,10.186200000000042
18,34.5,-118.125,9.788630000000012
19,34.5,-117.5,7.799800000000005
20,34.5,-116.875,6.589930000000038
21,34.5,-116.25,8.868400000000008
22,34.5,-115.625,10.824820000000043
23,34.5,-115.0,9.379200000000026
24,35.0,-120.625,13.44894000000005
25,35.0,-120.0,11.19300000000004
26,35.0,-119.375,10.172600000000044
27,35.0,-118.75,8.756160000000023
28,35.0,-118.125,7.810100000000034
29,35.0,-117.5,8.937800000000038
30,35.0,-116.875,8.845880000000022
31,35.0,-116.25,10.381950000000018
32,35.0,-115.625,6.347440000000006
33,35.0,-115.0,6.777919999999995
34,35.5,-120.625,11.75585000000001
35,35.5,-120.0,11.071600000000046
36,35.5,-119.375,14.11450000000002
37,35.5,-118.75,10.806939999999996
38,35.5,-118.125,6.367330000000038
39,35.5,-117.5,9.086479999999996
40,35.5,-116.875,9.111570000000029
41,35.5,-116.25,9.965630000000033
42,35.5,-115.625,5.3648000000000025
43,36.0,-121.25,11.718500000000006
44,36.0,-120.625,11.041200000000003
45,36.0,-120.0,12.073239999999998
46,36.0,-119.375,13.891440000000046
47,36.0,-118.75,8.962120000000027
48,36.0,-118.125,1.425229999999999
49,36.0,-117.5,6.16375000000005
50,36.0,-116.875,9.496000000000038
51,36.0,-116.25,9.41497000000004
52,36.5,-121.875,13.306150000000002
53,36.5,-121.25,10.422540000000026
54,36.5,-120.625,10.732349999999997
55,36.5,-120.0,12.62280000000004
56,36.5,-119.375,14.014370000000042
57,36.5,-118.75,3.660200000000032
58,36.5,-118.125,-1.296639999999968
59,36.5,-117.5,6.511099999999999
60,36.5,-116.875,8.779840000000036
61,37.0,-121.875,11.607100000000004
62,37.0,-121.25,10.779899999999998
63,37.0,-120.625,12.4178
64,37.0,-120.0,13.5385
65,37.0,-119.375,9.215940000000046
66,37.0,-118.75,-2.327759999999955
67,37.0,-118.125,-0.8585599999999545
68,37.0,-117.5,4.631000000000029
69,37.5,-121.875,11.037230000000022
70,37.5,-121.25,11.371200000000044
71,37.5,-120.625,13.22582
72,37.5,-120.0,10.181820000000016
73,37.5,-119.375,1.1481300000000374
74,37.5,-118.75,-3.3100000000000023
75,37.5,-118.125,-0.4891700000000014
76,38.0,-122.5,10.88348000000002
77,38.0,-121.875,11.374000000000024
78,38.0,-121.25,13.009450000000015
79,38.0,-120.625,11.53982000000002
80,38.0,-120.0,4.771600000000035
81,38.0,-119.375,-2.453959999999995
82,38.0,-118.75,-2.227359999999976
83,38.5,-123.125,10.493550000000027
84,38.5,-122.5,8.730999999999995
85,38.5,-121.875,10.568570000000022
86,38.5,-121.25,12.389030000000048
87,38.5,-120.625,7.588200000000029
88,38.5,-120.0,0.2588400000000206
89,38.5,-119.375,-2.227239999999995
90,39.0,-123.125,9.473100000000043
91,39.0,-122.5,7.592070000000035
92,39.0,-121.875,10.467070000000035
93,39.0,-121.25,10.083730000000005
94,39.0,-120.625,3.7208200000000033
95,39.5,-123.75,10.264460000000042
96,39.5,-123.125,6.8221000000000345
97,39.5,-122.5,8.309320000000014
98,39.5,-121.875,11.017269999999996
99,39.5,-121.25,6.954250000000002
100,39.5,-120.625,-0.6101999999999634
101,40.0,-123.75,8.81370000000004
102,40.0,-123.125,5.215540000000033
103,40.0,-122.5,8.382400000000018
104,40.0,-121.875,8.762200000000007
105,40.0,-121.25,1.0600800000000277
106,40.0,-120.625,-2.130830000000003
107,40.0,-120.0,-1.731399999999951
108,40.5,-124.375,9.731840000000034
109,40.5,-123.75,7.133200000000045
110,40.5,-123.125,4.939020000000028
111,40.5,-122.5,7.356200000000001
112,40.5,-121.875,6.181880000000035
113,40.5,-121.25,-1.8007299999999873
114,40.5,-120.625,-2.6263999999999896
115,40.5,-120.0,-1.246279999999956
116,41.0,-123.75,7.522360000000049
117,41.0,-123.125,3.937550000000044
118,41.0,-122.5,3.788400000000024
119,41.0,-121.875,2.573000000000036
120,41.0,-121.25,0.616450000000043
121,41.0,-120.625,-2.921479999999974
122,41.0,-120.0,-3.3719999999999573
123,41.5,-123.75,7.054070000000024
124,41.5,-123.125,3.645070000000033
125,41.5,-122.5,1.7155700000000138
126,41.5,-121.875,-0.5117599999999811
127,41.5,-121.25,-0.1755699999999933
128,41.5,-120.625,-1.3385700000000045
129,41.5,-120.0,-3.159249999999986
130,42.0,-123.125,2.680300000000045
131,42.0,-122.5,1.5099700000000098
132,42.0,-121.875,0.464300000000037
