Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.98956000000004
1,33.0,-116.25,13.102659999999958
2,33.0,-115.625,17.920769999999976
3,33.0,-115.0,17.027030000000025
4,33.5,-117.5,13.692960000000028
5,33.5,-116.875,9.581350000000045
6,33.5,-116.25,13.909050000000036
7,33.5,-115.625,16.03490000000005
8,33.5,-115.0,17.172000000000025
9,34.0,-118.125,14.12657999999999
10,34.0,-117.5,12.01705000000004
11,34.0,-116.875,8.899379999999951
12,34.0,-116.25,11.27642000000003
13,34.0,-115.625,16.004269999999963
14,34.0,-115.0,18.15922999999998
15,34.5,-120.0,12.032700000000034
16,34.5,-119.375,12.144949999999994
17,34.5,-118.75,12.330379999999993
18,34.5,-118.125,11.947019999999952
19,34.5,-117.5,10.196699999999964
20,34.5,-116.875,10.005550000000028
21,34.5,-116.25,13.662869999999998
22,34.5,-115.625,16.72682999999995
23,34.5,-115.0,16.65773999999999
24,35.0,-120.625,11.361199999999997
25,35.0,-120.0,10.874699999999962
26,35.0,-119.375,11.427359999999965
27,35.0,-118.75,9.89689999999996
28,35.0,-118.125,9.570370000000024
29,35.0,-117.5,11.225900000000024
30,35.0,-116.875,12.020099999999957
31,35.0,-116.25,14.633050000000026
32,35.0,-115.625,11.54299999999995
33,35.0,-115.0,13.917900000000031
34,35.5,-120.625,11.528470000000029
35,35.5,-120.0,13.359369999999956
36,35.5,-119.375,15.603700000000003
37,35.5,-118.75,10.764499999999998
38,35.5,-118.125,7.967300000000023
39,35.5,-117.5,12.875699999999997
40,35.5,-116.875,13.747860000000005
41,35.5,-116.25,15.108120000000042
42,35.5,-115.625,11.55030000000005
43,36.0,-121.25,10.735379999999964
44,36.0,-120.625,12.50854000000004
45,36.0,-120.0,15.27203000000003
46,36.0,-119.375,15.985280000000046
47,36.0,-118.75,8.035519999999963
48,36.0,-118.125,4.526940000000025
49,36.0,-117.5,12.178860000000045
50,36.0,-116.875,15.488550000000032
51,36.0,-116.25,14.861099999999963
52,36.5,-121.875,11.200799999999958
53,36.5,-121.25,10.110680000000002
54,36.5,-120.625,12.94163999999995
55,36.5,-120.0,15.736199999999997
56,36.5,-119.375,14.81514999999996
57,36.5,-118.75,4.285200000000032
58,36.5,-118.125,2.79427000000004
59,36.5,-117.5,13.128529999999955
60,36.5,-116.875,14.904100000000028
61,37.0,-121.875,11.1447
62,37.0,-121.25,11.631650000000036
63,37.0,-120.625,14.464350000000024
64,37.0,-120.0,15.02135999999996
65,37.0,-119.375,9.80462
66,37.0,-118.75,-0.1894000000000346
67,37.0,-118.125,4.728569999999991
68,37.0,-117.5,10.785000000000023
69,37.5,-121.875,11.48524999999995
70,37.5,-121.25,13.170159999999951
71,37.5,-120.625,15.11334000000005
72,37.5,-120.0,11.629359999999965
73,37.5,-119.375,2.7455000000000496
74,37.5,-118.75,-0.0179500000000416
75,37.5,-118.125,5.606650000000002
76,38.0,-122.5,12.386870000000044
77,38.0,-121.875,13.682920000000024
78,38.0,-121.25,15.031460000000038
79,38.0,-120.625,13.65222
80,38.0,-120.0,6.790769999999952
81,38.0,-119.375,-0.0703200000000379
82,38.0,-118.75,3.2172500000000355
83,38.5,-123.125,11.416380000000004
84,38.5,-122.5,13.555719999999951
85,38.5,-121.875,16.31654999999995
86,38.5,-121.25,15.90133000000003
87,38.5,-120.625,11.430780000000029
88,38.5,-120.0,4.225900000000024
89,38.5,-119.375,3.318840000000023
90,39.0,-123.125,10.87245999999999
91,39.0,-122.5,14.35510000000005
92,39.0,-121.875,17.344839999999976
93,39.0,-121.25,15.871450000000038
94,39.0,-120.625,9.35997999999995
95,39.5,-123.75,10.38680000000005
96,39.5,-123.125,8.945430000000044
97,39.5,-122.5,14.498559999999998
98,39.5,-121.875,17.377899999999983
99,39.5,-121.25,13.40038000000004
100,39.5,-120.625,7.17568
101,40.0,-123.75,8.977720000000033
102,40.0,-123.125,7.648699999999962
103,40.0,-122.5,14.005179999999996
104,40.0,-121.875,14.603880000000004
105,40.0,-121.25,8.410060000000044
106,40.0,-120.625,7.391560000000027
107,40.0,-120.0,8.607299999999952
108,40.5,-124.375,10.475900000000024
109,40.5,-123.75,7.416800000000023
110,40.5,-123.125,7.547969999999964
111,40.5,-122.5,13.38644000000005
112,40.5,-121.875,11.567800000000034
113,40.5,-121.25,5.55364000000003
114,40.5,-120.625,7.185599999999965
115,40.5,-120.0,9.19969999999995
116,41.0,-123.75,7.506250000000023
117,41.0,-123.125,6.187800000000038
118,41.0,-122.5,8.729030000000023
119,41.0,-121.875,9.53255999999999
120,41.0,-121.25,7.611629999999991
121,41.0,-120.625,6.190200000000004
122,41.0,-120.0,6.42229999999995
123,41.5,-123.75,7.764460000000042
124,41.5,-123.125,6.018200000000036
125,41.5,-122.5,5.988059999999962
126,41.5,-121.875,5.703670000000045
127,41.5,-121.25,6.539700000000039
128,41.5,-120.625,6.753300000000024
129,41.5,-120.0,5.734340000000032
130,42.0,-123.125,6.241079999999954
131,42.0,-122.5,6.263849999999991
132,42.0,-121.875,5.951099999999997
