Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,25.836330000000032
1,33.0,-116.25,30.402120000000025
2,33.0,-115.625,34.23586
3,33.0,-115.0,31.797050000000013
4,33.5,-117.5,24.64675
5,33.5,-116.875,26.357780000000048
6,33.5,-116.25,32.42843000000005
7,33.5,-115.625,32.460080000000005
8,33.5,-115.0,32.71554000000003
9,34.0,-118.125,25.043570000000045
10,34.0,-117.5,26.363550000000032
11,34.0,-116.875,26.92556000000002
12,34.0,-116.25,29.93110000000001
13,34.0,-115.625,31.805720000000008
14,34.0,-115.0,33.35916000000003
15,34.5,-120.0,21.86102
16,34.5,-119.375,23.90353000000005
17,34.5,-118.75,24.074820000000045
18,34.5,-118.125,25.83837
19,34.5,-117.5,26.118130000000008
20,34.5,-116.875,26.65942000000001
21,34.5,-116.25,30.095540000000028
22,34.5,-115.625,32.53427000000005
23,34.5,-115.0,32.36746000000005
24,35.0,-120.625,18.490350000000035
25,35.0,-120.0,23.357500000000016
26,35.0,-119.375,25.658100000000047
27,35.0,-118.75,25.842100000000016
28,35.0,-118.125,25.43725000000001
29,35.0,-117.5,26.868370000000027
30,35.0,-116.875,28.138270000000038
31,35.0,-116.25,30.88506000000001
32,35.0,-115.625,28.92843000000005
33,35.0,-115.0,30.12274000000002
34,35.5,-120.625,20.05250000000001
35,35.5,-120.0,24.567499999999995
36,35.5,-119.375,28.600700000000018
37,35.5,-118.75,27.68530000000004
38,35.5,-118.125,24.939660000000003
39,35.5,-117.5,27.576040000000035
40,35.5,-116.875,27.94906000000003
41,35.5,-116.25,29.76025000000004
42,35.5,-115.625,28.02487000000002
43,36.0,-121.25,20.69800000000004
44,36.0,-120.625,23.79388
45,36.0,-120.0,26.39605
46,36.0,-119.375,27.681420000000003
47,36.0,-118.75,25.44720000000001
48,36.0,-118.125,20.45953000000003
49,36.0,-117.5,25.92416000000003
50,36.0,-116.875,29.13427000000001
51,36.0,-116.25,29.72595000000001
52,36.5,-121.875,16.669430000000034
53,36.5,-121.25,20.928950000000043
54,36.5,-120.625,25.359950000000023
55,36.5,-120.0,28.10253
56,36.5,-119.375,28.98992000000004
57,36.5,-118.75,20.811980000000005
58,36.5,-118.125,18.30468000000002
59,36.5,-117.5,27.12360000000001
60,36.5,-116.875,29.36070000000001
61,37.0,-121.875,17.967399999999998
62,37.0,-121.25,21.900570000000016
63,37.0,-120.625,25.903800000000047
64,37.0,-120.0,28.308340000000044
65,37.0,-119.375,24.83110000000005
66,37.0,-118.75,13.47625000000005
67,37.0,-118.125,19.060400000000016
68,37.0,-117.5,25.679220000000043
69,37.5,-121.875,18.56405000000001
70,37.5,-121.25,22.98330000000004
71,37.5,-120.625,26.53100000000001
72,37.5,-120.0,25.17718000000002
73,37.5,-119.375,15.921320000000035
74,37.5,-118.75,12.818140000000028
75,37.5,-118.125,19.741420000000005
76,38.0,-122.5,17.118300000000033
77,38.0,-121.875,19.532039999999995
78,38.0,-121.25,22.903830000000028
79,38.0,-120.625,25.055350000000036
80,38.0,-120.0,19.89028000000002
81,38.0,-119.375,12.131250000000025
82,38.0,-118.75,16.147670000000005
83,38.5,-123.125,17.048730000000035
84,38.5,-122.5,20.563000000000045
85,38.5,-121.875,21.664360000000045
86,38.5,-121.25,23.41372000000001
87,38.5,-120.625,22.95526000000001
88,38.5,-120.0,16.26400000000001
89,38.5,-119.375,15.34557000000001
90,39.0,-123.125,19.66702000000004
91,39.0,-122.5,23.468440000000044
92,39.0,-121.875,24.60345000000001
93,39.0,-121.25,24.59400000000005
94,39.0,-120.625,20.78814
95,39.5,-123.75,16.25622000000004
96,39.5,-123.125,19.295560000000023
97,39.5,-122.5,24.74487000000005
98,39.5,-121.875,26.039300000000026
99,39.5,-121.25,23.64974000000001
100,39.5,-120.625,18.306880000000035
101,40.0,-123.75,16.434870000000046
102,40.0,-123.125,18.34155000000004
103,40.0,-122.5,25.09313000000003
104,40.0,-121.875,24.96795000000003
105,40.0,-121.25,19.25277
106,40.0,-120.625,17.39205000000004
107,40.0,-120.0,18.656300000000044
108,40.5,-124.375,14.44903000000005
109,40.5,-123.75,15.638500000000022
110,40.5,-123.125,18.47592000000003
111,40.5,-122.5,24.30334000000005
112,40.5,-121.875,22.37835000000001
113,40.5,-121.25,16.36280000000005
114,40.5,-120.625,17.53155000000004
115,40.5,-120.0,19.28823
116,41.0,-123.75,15.790400000000034
117,41.0,-123.125,17.332760000000007
118,41.0,-122.5,19.565330000000017
119,41.0,-121.875,20.425040000000024
120,41.0,-121.25,18.75146000000001
121,41.0,-120.625,17.020320000000027
122,41.0,-120.0,17.29217
123,41.5,-123.75,15.85073
124,41.5,-123.125,16.712120000000027
125,41.5,-122.5,17.56176000000005
126,41.5,-121.875,16.28546
127,41.5,-121.25,17.208500000000015
128,41.5,-120.625,17.206170000000043
129,41.5,-120.0,16.8331
130,42.0,-123.125,16.242970000000014
131,42.0,-122.5,17.134450000000015
132,42.0,-121.875,16.64790000000005
