Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,26.334040000000016
1,33.0,-116.25,32.39715000000001
2,33.0,-115.625,37.316580000000044
3,33.0,-115.0,36.67913000000004
4,33.5,-117.5,24.08970000000005
5,33.5,-116.875,27.184870000000046
6,33.5,-116.25,33.976620000000025
7,33.5,-115.625,35.790099999999995
8,33.5,-115.0,37.215840000000014
9,34.0,-118.125,24.92535000000004
10,34.0,-117.5,27.17080000000004
11,34.0,-116.875,27.431700000000035
12,34.0,-116.25,31.108450000000005
13,34.0,-115.625,34.88232000000005
14,34.0,-115.0,37.01843000000002
15,34.5,-120.0,23.38268000000005
16,34.5,-119.375,26.69592
17,34.5,-118.75,26.629080000000044
18,34.5,-118.125,27.360220000000027
19,34.5,-117.5,27.60240000000005
20,34.5,-116.875,28.035270000000025
21,34.5,-116.25,31.88653000000005
22,34.5,-115.625,35.03262000000001
23,34.5,-115.0,35.21087
24,35.0,-120.625,19.376000000000037
25,35.0,-120.0,24.84417000000002
26,35.0,-119.375,26.201440000000048
27,35.0,-118.75,25.98162000000002
28,35.0,-118.125,26.764760000000024
29,35.0,-117.5,28.06558000000001
30,35.0,-116.875,29.389700000000005
31,35.0,-116.25,32.495780000000025
32,35.0,-115.625,30.62090000000001
33,35.0,-115.0,32.70422000000002
34,35.5,-120.625,24.167320000000014
35,35.5,-120.0,27.219300000000032
36,35.5,-119.375,29.370780000000025
37,35.5,-118.75,25.603800000000035
38,35.5,-118.125,25.64416
39,35.5,-117.5,28.899560000000008
40,35.5,-116.875,29.23248000000001
41,35.5,-116.25,31.36175000000003
42,35.5,-115.625,29.563300000000027
43,36.0,-121.25,24.23090000000002
44,36.0,-120.625,28.16265000000004
45,36.0,-120.0,29.26977000000005
46,36.0,-119.375,30.47302000000002
47,36.0,-118.75,24.194180000000017
48,36.0,-118.125,21.85522000000003
49,36.0,-117.5,27.654100000000028
50,36.0,-116.875,30.3725
51,36.0,-116.25,31.285330000000044
52,36.5,-121.875,15.716850000000022
53,36.5,-121.25,23.39820000000003
54,36.5,-120.625,27.0487
55,36.5,-120.0,28.797420000000045
56,36.5,-119.375,30.384500000000003
57,36.5,-118.75,20.734830000000045
58,36.5,-118.125,19.75018
59,36.5,-117.5,29.04785000000004
60,36.5,-116.875,30.93365
61,37.0,-121.875,18.232600000000048
62,37.0,-121.25,23.832940000000008
63,37.0,-120.625,27.108330000000024
64,37.0,-120.0,29.24526000000003
65,37.0,-119.375,26.01312000000001
66,37.0,-118.75,15.669150000000002
67,37.0,-118.125,21.56957
68,37.0,-117.5,27.881430000000023
69,37.5,-121.875,19.82083
70,37.5,-121.25,25.314700000000016
71,37.5,-120.625,27.723780000000037
72,37.5,-120.0,27.058600000000013
73,37.5,-119.375,17.97643000000005
74,37.5,-118.75,15.676630000000046
75,37.5,-118.125,22.497670000000028
76,38.0,-122.5,18.45074
77,38.0,-121.875,20.73602
78,38.0,-121.25,24.49395000000004
79,38.0,-120.625,26.88390000000004
80,38.0,-120.0,22.08343000000002
81,38.0,-119.375,15.11220000000003
82,38.0,-118.75,18.887380000000007
83,38.5,-123.125,19.262500000000045
84,38.5,-122.5,24.97442000000001
85,38.5,-121.875,25.743460000000027
86,38.5,-121.25,26.006700000000023
87,38.5,-120.625,25.62097
88,38.5,-120.0,18.67773
89,38.5,-119.375,17.648830000000032
90,39.0,-123.125,22.570550000000026
91,39.0,-122.5,27.02715000000001
92,39.0,-121.875,30.193140000000028
93,39.0,-121.25,27.93987000000004
94,39.0,-120.625,23.462730000000025
95,39.5,-123.75,17.229240000000004
96,39.5,-123.125,22.47130000000004
97,39.5,-122.5,27.29064
98,39.5,-121.875,30.72985
99,39.5,-121.25,26.914540000000045
100,39.5,-120.625,21.23995000000002
101,40.0,-123.75,18.360400000000027
102,40.0,-123.125,21.768500000000017
103,40.0,-122.5,26.19448
104,40.0,-121.875,28.423550000000034
105,40.0,-121.25,22.54260000000005
106,40.0,-120.625,20.366240000000005
107,40.0,-120.0,20.64565000000005
108,40.5,-124.375,13.089
109,40.5,-123.75,16.786130000000014
110,40.5,-123.125,20.131370000000004
111,40.5,-122.5,25.175400000000025
112,40.5,-121.875,24.611500000000035
113,40.5,-121.25,19.29623000000004
114,40.5,-120.625,19.800400000000025
115,40.5,-120.0,21.05450000000002
116,41.0,-123.75,16.449820000000045
117,41.0,-123.125,17.982050000000015
118,41.0,-122.5,20.444800000000043
119,41.0,-121.875,20.84683000000001
120,41.0,-121.25,20.411460000000037
121,41.0,-120.625,18.38050000000004
122,41.0,-120.0,18.51860000000005
123,41.5,-123.75,16.92670000000004
124,41.5,-123.125,16.173270000000002
125,41.5,-122.5,16.539240000000007
126,41.5,-121.875,16.162959999999998
127,41.5,-121.25,17.754880000000014
128,41.5,-120.625,18.094449999999995
129,41.5,-120.0,17.57614000000001
130,42.0,-123.125,14.23956000000004
131,42.0,-122.5,15.035200000000032
132,42.0,-121.875,15.911699999999996
