Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,30.32356999999999
1,33.0,-116.25,35.679160000000024
2,33.0,-115.625,40.17047000000002
3,33.0,-115.0,39.33064999999999
4,33.5,-117.5,26.01915999999997
5,33.5,-116.875,30.60374999999999
6,33.5,-116.25,36.42443000000003
7,33.5,-115.625,38.03587999999996
8,33.5,-115.0,38.701929999999976
9,34.0,-118.125,28.66779999999997
10,34.0,-117.5,31.60763000000003
11,34.0,-116.875,31.30293999999998
12,34.0,-116.25,33.00479999999999
13,34.0,-115.625,36.38624999999999
14,34.0,-115.0,37.82194999999999
15,34.5,-120.0,26.054299999999984
16,34.5,-119.375,30.726559999999978
17,34.5,-118.75,31.159599999999983
18,34.5,-118.125,31.938399999999973
19,34.5,-117.5,31.181239999999974
20,34.5,-116.875,30.939699999999988
21,34.5,-116.25,33.67137999999997
22,34.5,-115.625,36.582299999999975
23,34.5,-115.0,35.652030000000025
24,35.0,-120.625,22.254479999999973
25,35.0,-120.0,29.876029999999986
26,35.0,-119.375,30.209739999999982
27,35.0,-118.75,31.22441999999998
28,35.0,-118.125,30.98085999999998
29,35.0,-117.5,32.276400000000024
30,35.0,-116.875,32.65904999999998
31,35.0,-116.25,34.91999999999999
32,35.0,-115.625,31.819879999999984
33,35.0,-115.0,32.31555000000003
34,35.5,-120.625,29.024219999999985
35,35.5,-120.0,31.09953999999999
36,35.5,-119.375,33.36113999999998
37,35.5,-118.75,32.758099999999985
38,35.5,-118.125,29.330799999999982
39,35.5,-117.5,32.288719999999984
40,35.5,-116.875,32.50172999999998
41,35.5,-116.25,34.027949999999976
42,35.5,-115.625,30.196000000000026
43,36.0,-121.25,29.64561999999998
44,36.0,-120.625,31.079639999999984
45,36.0,-120.0,31.49885999999998
46,36.0,-119.375,33.92599999999999
47,36.0,-118.75,30.71065999999999
48,36.0,-118.125,23.840719999999976
49,36.0,-117.5,29.208369999999974
50,36.0,-116.875,32.441430000000025
51,36.0,-116.25,33.00056999999998
52,36.5,-121.875,21.98799999999997
53,36.5,-121.25,30.00023999999999
54,36.5,-120.625,30.227599999999967
55,36.5,-120.0,31.565969999999965
56,36.5,-119.375,34.52034999999998
57,36.5,-118.75,25.624139999999983
58,36.5,-118.125,20.90609999999998
59,36.5,-117.5,29.28789999999998
60,36.5,-116.875,31.430499999999967
61,37.0,-121.875,27.341150000000027
62,37.0,-121.25,30.347829999999988
63,37.0,-120.625,30.663899999999984
64,37.0,-120.0,33.207419999999985
65,37.0,-119.375,29.923269999999974
66,37.0,-118.75,19.12850000000003
67,37.0,-118.125,21.954249999999973
68,37.0,-117.5,27.669179999999983
69,37.5,-121.875,28.09914999999998
70,37.5,-121.25,29.226429999999965
71,37.5,-120.625,32.15529999999998
72,37.5,-120.0,30.84425999999999
73,37.5,-119.375,22.01415000000003
74,37.5,-118.75,18.213499999999982
75,37.5,-118.125,22.509400000000028
76,38.0,-122.5,23.597739999999988
77,38.0,-121.875,27.361049999999977
78,38.0,-121.25,28.785549999999972
79,38.0,-120.625,31.12729999999999
80,38.0,-120.0,25.78685999999999
81,38.0,-119.375,18.688529999999986
82,38.0,-118.75,20.76539999999997
83,38.5,-123.125,25.505460000000028
84,38.5,-122.5,29.619129999999984
85,38.5,-121.875,31.434900000000027
86,38.5,-121.25,31.691250000000025
87,38.5,-120.625,29.24593999999999
88,38.5,-120.0,22.22581999999997
89,38.5,-119.375,20.553219999999982
90,39.0,-123.125,29.561579999999964
91,39.0,-122.5,29.963039999999978
92,39.0,-121.875,31.976980000000026
93,39.0,-121.25,31.725149999999985
94,39.0,-120.625,26.44512000000003
95,39.5,-123.75,23.224939999999975
96,39.5,-123.125,28.912680000000023
97,39.5,-122.5,30.31573000000003
98,39.5,-121.875,32.62385999999998
99,39.5,-121.25,29.046869999999984
100,39.5,-120.625,23.44017999999997
101,40.0,-123.75,27.06944999999999
102,40.0,-123.125,27.27595999999997
103,40.0,-122.5,29.899959999999965
104,40.0,-121.875,31.104239999999976
105,40.0,-121.25,24.43056999999999
106,40.0,-120.625,22.036459999999977
107,40.0,-120.0,22.132870000000025
108,40.5,-124.375,16.83236000000005
109,40.5,-123.75,28.029469999999975
110,40.5,-123.125,27.10493999999997
111,40.5,-122.5,29.66173999999998
112,40.5,-121.875,27.570640000000026
113,40.5,-121.25,21.127899999999983
114,40.5,-120.625,21.094719999999967
115,40.5,-120.0,21.91191999999998
116,41.0,-123.75,27.20659999999998
117,41.0,-123.125,25.606799999999964
118,41.0,-122.5,25.50413999999998
119,41.0,-121.875,24.681269999999984
120,41.0,-121.25,23.306539999999984
121,41.0,-120.625,20.451929999999976
122,41.0,-120.0,19.740719999999982
123,41.5,-123.75,27.240839999999963
124,41.5,-123.125,24.937599999999975
125,41.5,-122.5,22.96320000000003
126,41.5,-121.875,20.73775999999998
127,41.5,-121.25,21.553919999999977
128,41.5,-120.625,21.008500000000026
129,41.5,-120.0,19.62319999999997
130,42.0,-123.125,23.287770000000023
131,42.0,-122.5,21.55064999999999
132,42.0,-121.875,20.39537999999999
