Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,8.25567000000001
1,33.0,-116.25,9.388100000000009
2,33.0,-115.625,14.041620000000025
3,33.0,-115.0,13.354550000000016
4,33.5,-117.5,11.301080000000011
5,33.5,-116.875,6.311300000000017
6,33.5,-116.25,9.883100000000011
7,33.5,-115.625,11.65020000000004
8,33.5,-115.0,12.51740000000001
9,34.0,-118.125,10.129970000000014
10,34.0,-117.5,8.260739999999998
11,34.0,-116.875,5.329430000000002
12,34.0,-116.25,6.366700000000037
13,34.0,-115.625,10.542400000000043
14,34.0,-115.0,12.44195000000002
15,34.5,-120.0,10.367850000000033
16,34.5,-119.375,7.367970000000014
17,34.5,-118.75,7.974360000000047
18,34.5,-118.125,7.136220000000037
19,34.5,-117.5,5.312000000000012
20,34.5,-116.875,4.5822
21,34.5,-116.25,7.593800000000044
22,34.5,-115.625,11.15527000000003
23,34.5,-115.0,11.063870000000009
24,35.0,-120.625,10.407600000000002
25,35.0,-120.0,7.377470000000017
26,35.0,-119.375,6.413540000000012
27,35.0,-118.75,6.915340000000015
28,35.0,-118.125,6.458120000000008
29,35.0,-117.5,7.201930000000004
30,35.0,-116.875,7.589350000000024
31,35.0,-116.25,9.812340000000006
32,35.0,-115.625,6.886960000000045
33,35.0,-115.0,8.414670000000001
34,35.5,-120.625,9.41393000000005
35,35.5,-120.0,9.052400000000034
36,35.5,-119.375,10.574640000000043
37,35.5,-118.75,7.155400000000043
38,35.5,-118.125,4.715140000000019
39,35.5,-117.5,7.800560000000019
40,35.5,-116.875,8.500760000000014
41,35.5,-116.25,9.741020000000049
42,35.5,-115.625,6.116900000000044
43,36.0,-121.25,9.711240000000032
44,36.0,-120.625,9.024220000000014
45,36.0,-120.0,10.218530000000044
46,36.0,-119.375,10.801630000000046
47,36.0,-118.75,5.579520000000002
48,36.0,-118.125,-0.3369799999999827
49,36.0,-117.5,4.812070000000006
50,36.0,-116.875,8.932550000000049
51,36.0,-116.25,9.014400000000023
52,36.5,-121.875,10.840700000000028
53,36.5,-121.25,8.383200000000045
54,36.5,-120.625,8.816220000000044
55,36.5,-120.0,10.455320000000029
56,36.5,-119.375,10.46496000000002
57,36.5,-118.75,1.1951800000000503
58,36.5,-118.125,-3.352179999999976
59,36.5,-117.5,6.048519999999996
60,36.5,-116.875,8.84844000000004
61,37.0,-121.875,9.506950000000018
62,37.0,-121.25,9.075950000000034
63,37.0,-120.625,10.697530000000029
64,37.0,-120.0,10.926140000000032
65,37.0,-119.375,5.913630000000012
66,37.0,-118.75,-5.573679999999968
67,37.0,-118.125,-2.445959999999957
68,37.0,-117.5,4.475819999999999
69,37.5,-121.875,9.16046
70,37.5,-121.25,9.854970000000035
71,37.5,-120.625,12.20535000000001
72,37.5,-120.0,8.07928000000004
73,37.5,-119.375,-2.662179999999978
74,37.5,-118.75,-7.779459999999972
75,37.5,-118.125,-2.106200000000001
76,38.0,-122.5,11.898920000000032
77,38.0,-121.875,10.350850000000037
78,38.0,-121.25,12.150500000000022
79,38.0,-120.625,10.868160000000046
80,38.0,-120.0,2.0759199999999964
81,38.0,-119.375,-7.6795399999999745
82,38.0,-118.75,-5.579529999999977
83,38.5,-123.125,10.250969999999995
84,38.5,-122.5,9.90002000000004
85,38.5,-121.875,10.92312000000004
86,38.5,-121.25,12.350060000000042
87,38.5,-120.625,6.879570000000001
88,38.5,-120.0,-2.703379999999981
89,38.5,-119.375,-6.221469999999954
90,39.0,-123.125,8.787000000000035
91,39.0,-122.5,8.598569999999995
92,39.0,-121.875,11.414240000000008
93,39.0,-121.25,10.961300000000051
94,39.0,-120.625,3.0640800000000468
95,39.5,-123.75,8.734430000000032
96,39.5,-123.125,6.3025800000000345
97,39.5,-122.5,9.09802000000002
98,39.5,-121.875,11.437800000000038
99,39.5,-121.25,7.158140000000003
100,39.5,-120.625,-0.2534499999999866
101,40.0,-123.75,7.024440000000027
102,40.0,-123.125,4.565800000000024
103,40.0,-122.5,8.58322000000004
104,40.0,-121.875,8.476040000000012
105,40.0,-121.25,1.8577000000000223
106,40.0,-120.625,-1.0718799999999646
107,40.0,-120.0,-0.5187999999999988
108,40.5,-124.375,7.712820000000022
109,40.5,-123.75,5.389949999999999
110,40.5,-123.125,4.814720000000023
111,40.5,-122.5,8.142970000000048
112,40.5,-121.875,4.396500000000003
113,40.5,-121.25,-0.6802699999999504
114,40.5,-120.625,-0.5289699999999584
115,40.5,-120.0,0.7795300000000225
116,41.0,-123.75,4.726860000000045
117,41.0,-123.125,2.021940000000029
118,41.0,-122.5,2.8437700000000063
119,41.0,-121.875,2.350240000000042
120,41.0,-121.25,0.912900000000036
121,41.0,-120.625,-1.0207299999999575
122,41.0,-120.0,-1.4504999999999768
123,41.5,-123.75,3.530200000000036
124,41.5,-123.125,0.2918999999999982
125,41.5,-122.5,0.433900000000051
126,41.5,-121.875,-0.2630699999999706
127,41.5,-121.25,0.1857200000000034
128,41.5,-120.625,-0.3952699999999822
129,41.5,-120.0,-1.7232699999999568
130,42.0,-123.125,0.2615300000000502
131,42.0,-122.5,0.674160000000029
132,42.0,-121.875,0.9852800000000456
