Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.63560000000001
1,33.0,-116.25,20.50674000000004
2,33.0,-115.625,25.72308000000004
3,33.0,-115.0,25.745870000000025
4,33.5,-117.5,15.707820000000028
5,33.5,-116.875,16.97863000000001
6,33.5,-116.25,24.358760000000014
7,33.5,-115.625,25.910120000000006
8,33.5,-115.0,26.556880000000035
9,34.0,-118.125,16.696900000000028
10,34.0,-117.5,18.50012000000004
11,34.0,-116.875,19.689540000000022
12,34.0,-116.25,23.60143000000005
13,34.0,-115.625,27.104330000000004
14,34.0,-115.0,28.45210000000003
15,34.5,-120.0,19.21620000000001
16,34.5,-119.375,21.174000000000035
17,34.5,-118.75,20.07177000000001
18,34.5,-118.125,20.45953000000003
19,34.5,-117.5,20.2199
20,34.5,-116.875,20.956020000000024
21,34.5,-116.25,24.946300000000008
22,34.5,-115.625,28.525000000000038
23,34.5,-115.0,28.118980000000025
24,35.0,-120.625,15.607169999999996
25,35.0,-120.0,20.45934
26,35.0,-119.375,19.63775000000004
27,35.0,-118.75,19.289270000000045
28,35.0,-118.125,21.0016
29,35.0,-117.5,22.385580000000004
30,35.0,-116.875,22.84826000000004
31,35.0,-116.25,25.956450000000014
32,35.0,-115.625,25.00762000000003
33,35.0,-115.0,26.48547000000002
34,35.5,-120.625,20.121700000000036
35,35.5,-120.0,22.428830000000005
36,35.5,-119.375,23.30746000000005
37,35.5,-118.75,20.032129999999995
38,35.5,-118.125,22.43154000000004
39,35.5,-117.5,25.17535000000004
40,35.5,-116.875,23.793270000000007
41,35.5,-116.25,26.35244
42,35.5,-115.625,24.537530000000004
43,36.0,-121.25,17.362450000000024
44,36.0,-120.625,21.655760000000043
45,36.0,-120.0,23.249960000000044
46,36.0,-119.375,23.621100000000013
47,36.0,-118.75,20.741330000000005
48,36.0,-118.125,19.610960000000038
49,36.0,-117.5,25.349400000000003
50,36.0,-116.875,26.43005000000005
51,36.0,-116.25,27.190420000000017
52,36.5,-121.875,12.787650000000042
53,36.5,-121.25,16.511040000000037
54,36.5,-120.625,20.13183000000004
55,36.5,-120.0,22.62140000000005
56,36.5,-119.375,24.588000000000022
57,36.5,-118.75,18.60680000000002
58,36.5,-118.125,17.066100000000006
59,36.5,-117.5,26.72094000000004
60,36.5,-116.875,28.151400000000024
61,37.0,-121.875,14.303340000000048
62,37.0,-121.25,17.399400000000014
63,37.0,-120.625,20.513400000000047
64,37.0,-120.0,23.18707000000001
65,37.0,-119.375,22.176230000000032
66,37.0,-118.75,13.953850000000044
67,37.0,-118.125,18.49377000000004
68,37.0,-117.5,24.359980000000007
69,37.5,-121.875,15.180900000000008
70,37.5,-121.25,18.078450000000032
71,37.5,-120.625,21.44036
72,37.5,-120.0,22.185720000000003
73,37.5,-119.375,15.824520000000009
74,37.5,-118.75,13.55068
75,37.5,-118.125,18.780400000000043
76,38.0,-122.5,16.346249999999998
77,38.0,-121.875,19.774350000000027
78,38.0,-121.25,20.59094000000005
79,38.0,-120.625,22.06158000000005
80,38.0,-120.0,19.087500000000038
81,38.0,-119.375,13.412959999999998
82,38.0,-118.75,16.121800000000007
83,38.5,-123.125,14.996759999999997
84,38.5,-122.5,20.988699999999994
85,38.5,-121.875,24.800960000000032
86,38.5,-121.25,23.724630000000047
87,38.5,-120.625,22.02065000000005
88,38.5,-120.0,16.396900000000016
89,38.5,-119.375,15.9135
90,39.0,-123.125,16.781600000000026
91,39.0,-122.5,22.465000000000032
92,39.0,-121.875,26.21084000000002
93,39.0,-121.25,26.120300000000043
94,39.0,-120.625,20.44058000000001
95,39.5,-123.75,12.877700000000004
96,39.5,-123.125,16.285500000000013
97,39.5,-122.5,22.819500000000005
98,39.5,-121.875,26.203850000000045
99,39.5,-121.25,23.951400000000035
100,39.5,-120.625,17.369529999999997
101,40.0,-123.75,12.589040000000011
102,40.0,-123.125,13.970360000000028
103,40.0,-122.5,21.220700000000026
104,40.0,-121.875,23.20983000000001
105,40.0,-121.25,18.136930000000007
106,40.0,-120.625,16.56674000000004
107,40.0,-120.0,17.939260000000047
108,40.5,-124.375,11.22863000000001
109,40.5,-123.75,11.317700000000002
110,40.5,-123.125,12.961540000000014
111,40.5,-122.5,19.56310000000002
112,40.5,-121.875,19.05746000000005
113,40.5,-121.25,14.415459999999996
114,40.5,-120.625,16.074000000000012
115,40.5,-120.0,18.397520000000043
116,41.0,-123.75,11.391800000000046
117,41.0,-123.125,11.50320000000005
118,41.0,-122.5,14.69482000000005
119,41.0,-121.875,15.639499999999998
120,41.0,-121.25,15.44225
121,41.0,-120.625,14.412470000000042
122,41.0,-120.0,15.819880000000012
123,41.5,-123.75,11.88250000000005
124,41.5,-123.125,11.641400000000033
125,41.5,-122.5,11.83140000000003
126,41.5,-121.875,11.338220000000035
127,41.5,-121.25,13.22040000000004
128,41.5,-120.625,14.150840000000017
129,41.5,-120.0,14.708300000000008
130,42.0,-123.125,11.27657000000005
131,42.0,-122.5,11.579679999999996
132,42.0,-121.875,11.309930000000008
