Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.238550000000032
1,33.0,-116.25,13.826040000000035
2,33.0,-115.625,18.217340000000036
3,33.0,-115.0,17.730340000000012
4,33.5,-117.5,14.085320000000024
5,33.5,-116.875,10.802549999999997
6,33.5,-116.25,14.624570000000006
7,33.5,-115.625,16.88897000000003
8,33.5,-115.0,18.133170000000007
9,34.0,-118.125,14.551140000000032
10,34.0,-117.5,13.200500000000034
11,34.0,-116.875,10.853049999999996
12,34.0,-116.25,12.389520000000005
13,34.0,-115.625,16.307060000000035
14,34.0,-115.0,18.255520000000047
15,34.5,-120.0,13.129330000000039
16,34.5,-119.375,11.490400000000022
17,34.5,-118.75,11.61053000000004
18,34.5,-118.125,11.752300000000048
19,34.5,-117.5,10.511320000000012
20,34.5,-116.875,10.225430000000017
21,34.5,-116.25,13.345900000000029
22,34.5,-115.625,16.208730000000003
23,34.5,-115.0,15.96690000000001
24,35.0,-120.625,12.567319999999995
25,35.0,-120.0,11.009760000000028
26,35.0,-119.375,9.479100000000017
27,35.0,-118.75,9.089650000000006
28,35.0,-118.125,10.148500000000013
29,35.0,-117.5,11.893799999999999
30,35.0,-116.875,12.123960000000011
31,35.0,-116.25,14.292230000000018
32,35.0,-115.625,11.412230000000022
33,35.0,-115.0,13.430720000000008
34,35.5,-120.625,12.569119999999998
35,35.5,-120.0,12.649530000000027
36,35.5,-119.375,14.026300000000049
37,35.5,-118.75,10.776940000000025
38,35.5,-118.125,9.507840000000044
39,35.5,-117.5,13.893730000000005
40,35.5,-116.875,13.851740000000007
41,35.5,-116.25,15.01260000000002
42,35.5,-115.625,12.01556000000005
43,36.0,-121.25,11.325980000000015
44,36.0,-120.625,12.11420000000004
45,36.0,-120.0,13.771900000000016
46,36.0,-119.375,14.461150000000032
47,36.0,-118.75,9.172570000000007
48,36.0,-118.125,5.25305000000003
49,36.0,-117.5,11.939999999999998
50,36.0,-116.875,15.260100000000023
51,36.0,-116.25,15.345700000000022
52,36.5,-121.875,11.715970000000027
53,36.5,-121.25,10.477350000000001
54,36.5,-120.625,11.655970000000025
55,36.5,-120.0,13.86877000000004
56,36.5,-119.375,14.311030000000017
57,36.5,-118.75,5.21893
58,36.5,-118.125,2.111500000000035
59,36.5,-117.5,11.959950000000049
60,36.5,-116.875,14.31597000000005
61,37.0,-121.875,11.667400000000043
62,37.0,-121.25,11.654600000000016
63,37.0,-120.625,13.385770000000036
64,37.0,-120.0,13.95876000000004
65,37.0,-119.375,9.929700000000025
66,37.0,-118.75,-0.8110699999999724
67,37.0,-118.125,3.6574600000000146
68,37.0,-117.5,9.65948000000003
69,37.5,-121.875,11.821100000000001
70,37.5,-121.25,12.371849999999995
71,37.5,-120.625,13.854430000000036
72,37.5,-120.0,11.009550000000047
73,37.5,-119.375,1.7399500000000216
74,37.5,-118.75,-1.598099999999988
75,37.5,-118.125,3.643060000000048
76,38.0,-122.5,12.416380000000004
77,38.0,-121.875,12.767570000000035
78,38.0,-121.25,13.839300000000037
79,38.0,-120.625,12.341600000000028
80,38.0,-120.0,5.796660000000031
81,38.0,-119.375,-1.3648999999999774
82,38.0,-118.75,1.2205000000000155
83,38.5,-123.125,11.162470000000042
84,38.5,-122.5,12.058770000000038
85,38.5,-121.875,14.211940000000027
86,38.5,-121.25,14.911249999999995
87,38.5,-120.625,9.760860000000037
88,38.5,-120.0,2.053670000000011
89,38.5,-119.375,0.9253500000000372
90,39.0,-123.125,10.328550000000007
91,39.0,-122.5,12.487540000000024
92,39.0,-121.875,16.479730000000018
93,39.0,-121.25,13.860650000000021
94,39.0,-120.625,6.535150000000044
95,39.5,-123.75,10.134100000000046
96,39.5,-123.125,8.248220000000003
97,39.5,-122.5,13.323050000000023
98,39.5,-121.875,16.59650000000005
99,39.5,-121.25,11.29254000000003
100,39.5,-120.625,4.233940000000018
101,40.0,-123.75,9.28630000000004
102,40.0,-123.125,6.992729999999995
103,40.0,-122.5,13.22460000000001
104,40.0,-121.875,13.441030000000012
105,40.0,-121.25,6.351950000000045
106,40.0,-120.625,4.2626300000000015
107,40.0,-120.0,5.111840000000029
108,40.5,-124.375,9.587030000000027
109,40.5,-123.75,7.923100000000034
110,40.5,-123.125,7.3185700000000224
111,40.5,-122.5,12.342460000000017
112,40.5,-121.875,9.939080000000047
113,40.5,-121.25,3.4048400000000356
114,40.5,-120.625,4.074850000000026
115,40.5,-120.0,5.927970000000016
116,41.0,-123.75,7.422050000000013
117,41.0,-123.125,5.826800000000048
118,41.0,-122.5,8.055840000000046
119,41.0,-121.875,7.888419999999996
120,41.0,-121.25,5.558900000000051
121,41.0,-120.625,3.5202600000000075
122,41.0,-120.0,3.7129000000000474
123,41.5,-123.75,7.7170300000000225
124,41.5,-123.125,5.628300000000024
125,41.5,-122.5,5.255580000000009
126,41.5,-121.875,4.15870000000001
127,41.5,-121.25,4.608400000000017
128,41.5,-120.625,4.326400000000035
129,41.5,-120.0,3.3754800000000387
130,42.0,-123.125,6.106070000000045
131,42.0,-122.5,5.570430000000044
132,42.0,-121.875,4.22643000000005
