Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.191100000000006
1,33.0,-116.25,12.53167000000002
2,33.0,-115.625,17.37957
3,33.0,-115.0,17.18163000000004
4,33.5,-117.5,12.677670000000036
5,33.5,-116.875,9.162530000000004
6,33.5,-116.25,13.292660000000012
7,33.5,-115.625,15.579200000000014
8,33.5,-115.0,17.06817000000001
9,34.0,-118.125,11.713200000000027
10,34.0,-117.5,10.723929999999996
11,34.0,-116.875,8.80400000000003
12,34.0,-116.25,10.110400000000029
13,34.0,-115.625,14.284970000000044
14,34.0,-115.0,16.77570000000003
15,34.5,-120.0,10.122920000000022
16,34.5,-119.375,8.224199999999996
17,34.5,-118.75,8.566520000000025
18,34.5,-118.125,8.849540000000047
19,34.5,-117.5,7.453850000000045
20,34.5,-116.875,7.426020000000051
21,34.5,-116.25,10.985700000000008
22,34.5,-115.625,14.686030000000017
23,34.5,-115.0,14.814940000000036
24,35.0,-120.625,9.864370000000008
25,35.0,-120.0,7.078420000000051
26,35.0,-119.375,6.30453
27,35.0,-118.75,6.594570000000033
28,35.0,-118.125,7.091970000000003
29,35.0,-117.5,8.402300000000025
30,35.0,-116.875,9.35626000000002
31,35.0,-116.25,12.440449999999998
32,35.0,-115.625,10.007380000000012
33,35.0,-115.0,11.714350000000024
34,35.5,-120.625,8.602170000000001
35,35.5,-120.0,8.39930000000004
36,35.5,-119.375,9.922660000000008
37,35.5,-118.75,7.536740000000009
38,35.5,-118.125,5.3120400000000245
39,35.5,-117.5,9.273979999999996
40,35.5,-116.875,10.394920000000011
41,35.5,-116.25,12.158620000000042
42,35.5,-115.625,9.237660000000004
43,36.0,-121.25,8.060850000000016
44,36.0,-120.625,7.92568
45,36.0,-120.0,9.199900000000014
46,36.0,-119.375,10.184840000000008
47,36.0,-118.75,5.643200000000036
48,36.0,-118.125,0.3812500000000227
49,36.0,-117.5,7.143180000000029
50,36.0,-116.875,11.66595000000001
51,36.0,-116.25,12.151200000000015
52,36.5,-121.875,9.73678000000001
53,36.5,-121.25,7.021100000000047
54,36.5,-120.625,7.460380000000043
55,36.5,-120.0,9.224050000000034
56,36.5,-119.375,9.92968000000002
57,36.5,-118.75,1.0354600000000005
58,36.5,-118.125,-2.229679999999973
59,36.5,-117.5,7.521400000000028
60,36.5,-116.875,10.987600000000045
61,37.0,-121.875,8.957850000000008
62,37.0,-121.25,7.822930000000042
63,37.0,-120.625,8.947900000000004
64,37.0,-120.0,9.722100000000012
65,37.0,-119.375,4.78630000000004
66,37.0,-118.75,-5.604619999999954
67,37.0,-118.125,-1.5862999999999945
68,37.0,-117.5,5.671379999999999
69,37.5,-121.875,8.702400000000011
70,37.5,-121.25,8.244470000000035
71,37.5,-120.625,9.324880000000007
72,37.5,-120.0,5.96795000000003
73,37.5,-119.375,-4.059820000000002
74,37.5,-118.75,-7.266120000000001
75,37.5,-118.125,-0.4541999999999575
76,38.0,-122.5,9.270200000000044
77,38.0,-121.875,9.44780000000003
78,38.0,-121.25,9.377859999999998
79,38.0,-120.625,7.496849999999995
80,38.0,-120.0,0.8214000000000397
81,38.0,-119.375,-6.74973
82,38.0,-118.75,-2.954049999999995
83,38.5,-123.125,7.798580000000015
84,38.5,-122.5,8.044240000000002
85,38.5,-121.875,9.503170000000011
86,38.5,-121.25,9.553830000000003
87,38.5,-120.625,4.648650000000032
88,38.5,-120.0,-2.7410299999999665
89,38.5,-119.375,-2.441699999999969
90,39.0,-123.125,5.819880000000012
91,39.0,-122.5,7.53027000000003
92,39.0,-121.875,10.166300000000035
93,39.0,-121.25,8.645380000000046
94,39.0,-120.625,1.947930000000042
95,39.5,-123.75,7.218230000000005
96,39.5,-123.125,3.890440000000012
97,39.5,-122.5,7.323419999999999
98,39.5,-121.875,9.47890000000001
99,39.5,-121.25,5.08358000000004
100,39.5,-120.625,-1.275669999999991
101,40.0,-123.75,5.4313000000000216
102,40.0,-123.125,2.5336200000000417
103,40.0,-122.5,7.484030000000018
104,40.0,-121.875,6.973630000000014
105,40.0,-121.25,0.0686300000000414
106,40.0,-120.625,-2.1520399999999995
107,40.0,-120.0,-0.4490999999999872
108,40.5,-124.375,7.388570000000016
109,40.5,-123.75,3.626700000000028
110,40.5,-123.125,2.2976300000000265
111,40.5,-122.5,6.647030000000029
112,40.5,-121.875,4.186640000000011
113,40.5,-121.25,-2.422499999999957
114,40.5,-120.625,-1.6818299999999908
115,40.5,-120.0,0.4878000000000497
116,41.0,-123.75,4.212880000000041
117,41.0,-123.125,0.5688400000000229
118,41.0,-122.5,1.8923300000000156
119,41.0,-121.875,2.3723700000000463
120,41.0,-121.25,0.3231000000000108
121,41.0,-120.625,-1.784279999999967
122,41.0,-120.0,-1.6398999999999546
123,41.5,-123.75,3.866330000000005
124,41.5,-123.125,0.6989700000000312
125,41.5,-122.5,0.2657700000000318
126,41.5,-121.875,-0.916499999999985
127,41.5,-121.25,-0.0774599999999736
128,41.5,-120.625,-0.6228999999999587
129,41.5,-120.0,-1.621279999999956
130,42.0,-123.125,1.1189800000000218
131,42.0,-122.5,0.9211700000000178
132,42.0,-121.875,-0.1332499999999754
