Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,22.553830000000005
1,33.0,-116.25,30.0437
2,33.0,-115.625,35.93264000000005
3,33.0,-115.0,33.70196000000004
4,33.5,-117.5,19.708000000000027
5,33.5,-116.875,24.121550000000013
6,33.5,-116.25,32.318100000000015
7,33.5,-115.625,34.83730000000003
8,33.5,-115.0,34.98055000000005
9,34.0,-118.125,20.86093
10,34.0,-117.5,23.78832
11,34.0,-116.875,25.43978000000004
12,34.0,-116.25,29.926300000000023
13,34.0,-115.625,34.33250000000004
14,34.0,-115.0,36.32770000000005
15,34.5,-120.0,17.390620000000013
16,34.5,-119.375,20.987240000000043
17,34.5,-118.75,22.923850000000016
18,34.5,-118.125,24.04690000000005
19,34.5,-117.5,26.29693000000003
20,34.5,-116.875,27.51370000000003
21,34.5,-116.25,31.521330000000034
22,34.5,-115.625,34.76074
23,34.5,-115.0,35.030940000000044
24,35.0,-120.625,15.424680000000023
25,35.0,-120.0,19.99780000000004
26,35.0,-119.375,25.30853000000002
27,35.0,-118.75,27.16903000000002
28,35.0,-118.125,27.06912
29,35.0,-117.5,28.22558000000004
30,35.0,-116.875,29.681020000000046
31,35.0,-116.25,32.781920000000014
32,35.0,-115.625,30.42443000000003
33,35.0,-115.0,32.37017000000003
34,35.5,-120.625,16.237480000000005
35,35.5,-120.0,21.04296000000005
36,35.5,-119.375,27.70974000000001
37,35.5,-118.75,27.47460000000001
38,35.5,-118.125,26.383260000000007
39,35.5,-117.5,29.886960000000045
40,35.5,-116.875,30.468200000000024
41,35.5,-116.25,32.266530000000046
42,35.5,-115.625,29.40493000000004
43,36.0,-121.25,15.134580000000028
44,36.0,-120.625,17.559500000000014
45,36.0,-120.0,22.568100000000012
46,36.0,-119.375,27.051230000000032
47,36.0,-118.75,25.05615
48,36.0,-118.125,21.309259999999995
49,36.0,-117.5,28.46472
50,36.0,-116.875,32.19190000000003
51,36.0,-116.25,32.464200000000005
52,36.5,-121.875,14.831230000000003
53,36.5,-121.25,19.24200000000002
54,36.5,-120.625,23.39596
55,36.5,-120.0,26.403279999999995
56,36.5,-119.375,27.96636000000001
57,36.5,-118.75,21.531270000000006
58,36.5,-118.125,19.06370000000004
59,36.5,-117.5,30.052670000000035
60,36.5,-116.875,32.94003000000004
61,37.0,-121.875,15.286800000000028
62,37.0,-121.25,20.1112
63,37.0,-120.625,25.258700000000037
64,37.0,-120.0,28.39333000000005
65,37.0,-119.375,24.93792000000002
66,37.0,-118.75,15.027430000000038
67,37.0,-118.125,20.80486000000002
68,37.0,-117.5,28.718440000000044
69,37.5,-121.875,17.412930000000017
70,37.5,-121.25,21.537530000000004
71,37.5,-120.625,25.818230000000028
72,37.5,-120.0,25.00317000000001
73,37.5,-119.375,17.374480000000005
74,37.5,-118.75,14.92455000000001
75,37.5,-118.125,22.80737000000005
76,38.0,-122.5,15.36886000000004
77,38.0,-121.875,18.4434
78,38.0,-121.25,22.300070000000005
79,38.0,-120.625,24.468560000000025
80,38.0,-120.0,21.44110000000001
81,38.0,-119.375,15.128080000000011
82,38.0,-118.75,19.314970000000017
83,38.5,-123.125,14.330399999999996
84,38.5,-122.5,16.652829999999994
85,38.5,-121.875,20.185270000000003
86,38.5,-121.25,22.650170000000003
87,38.5,-120.625,22.918450000000007
88,38.5,-120.0,19.08398
89,38.5,-119.375,19.188840000000027
90,39.0,-123.125,18.63067000000001
91,39.0,-122.5,21.15978000000001
92,39.0,-121.875,22.989430000000027
93,39.0,-121.25,23.50457
94,39.0,-120.625,21.92312000000004
95,39.5,-123.75,14.430660000000046
96,39.5,-123.125,21.76254
97,39.5,-122.5,26.03015000000005
98,39.5,-121.875,25.629940000000037
99,39.5,-121.25,23.770620000000008
100,39.5,-120.625,21.935600000000026
101,40.0,-123.75,16.67977000000002
102,40.0,-123.125,23.094660000000037
103,40.0,-122.5,27.93237000000005
104,40.0,-121.875,26.35687000000001
105,40.0,-121.25,23.010400000000004
106,40.0,-120.625,22.487600000000043
107,40.0,-120.0,23.943570000000022
108,40.5,-124.375,12.345000000000027
109,40.5,-123.75,18.518100000000004
110,40.5,-123.125,24.118980000000025
111,40.5,-122.5,28.39236
112,40.5,-121.875,25.9701
113,40.5,-121.25,21.98693000000003
114,40.5,-120.625,23.70350000000002
115,40.5,-120.0,25.876760000000047
116,41.0,-123.75,17.49597
117,41.0,-123.125,23.70968000000005
118,41.0,-122.5,25.189750000000004
119,41.0,-121.875,25.880120000000037
120,41.0,-121.25,24.469480000000036
121,41.0,-120.625,22.75314000000003
122,41.0,-120.0,23.338340000000017
123,41.5,-123.75,18.055000000000007
124,41.5,-123.125,23.55773000000005
125,41.5,-122.5,24.689700000000016
126,41.5,-121.875,23.532340000000037
127,41.5,-121.25,24.23217
128,41.5,-120.625,23.25640000000004
129,41.5,-120.0,22.453730000000007
130,42.0,-123.125,22.39294000000001
131,42.0,-122.5,24.196740000000037
132,42.0,-121.875,23.62370000000004
