Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.43733999999995
1,33.0,-116.25,18.52194000000003
2,33.0,-115.625,23.012350000000026
3,33.0,-115.0,21.943959999999976
4,33.5,-117.5,16.633000000000038
5,33.5,-116.875,14.191160000000025
6,33.5,-116.25,19.33995999999999
7,33.5,-115.625,21.384150000000005
8,33.5,-115.0,21.992999999999967
9,34.0,-118.125,15.509179999999958
10,34.0,-117.5,15.109670000000051
11,34.0,-116.875,13.763970000000029
12,34.0,-116.25,16.502250000000004
13,34.0,-115.625,20.610100000000017
14,34.0,-115.0,22.12681999999998
15,34.5,-120.0,15.235400000000027
16,34.5,-119.375,13.538449999999955
17,34.5,-118.75,14.456380000000024
18,34.5,-118.125,14.252299999999991
19,34.5,-117.5,14.090200000000038
20,34.5,-116.875,14.237000000000023
21,34.5,-116.25,18.010550000000023
22,34.5,-115.625,20.931399999999968
23,34.5,-115.0,20.415459999999968
24,35.0,-120.625,15.169099999999958
25,35.0,-120.0,14.631000000000029
26,35.0,-119.375,16.454679999999996
27,35.0,-118.75,16.592219999999998
28,35.0,-118.125,15.647730000000024
29,35.0,-117.5,16.298270000000002
30,35.0,-116.875,16.48177000000004
31,35.0,-116.25,19.21065999999999
32,35.0,-115.625,17.302269999999965
33,35.0,-115.0,18.018430000000023
34,35.5,-120.625,14.63087999999999
35,35.5,-120.0,16.44885000000005
36,35.5,-119.375,20.39122999999998
37,35.5,-118.75,17.030700000000024
38,35.5,-118.125,14.336760000000027
39,35.5,-117.5,18.045769999999976
40,35.5,-116.875,17.650079999999974
41,35.5,-116.25,18.754819999999967
42,35.5,-115.625,16.48796999999996
43,36.0,-121.25,14.807299999999998
44,36.0,-120.625,16.17229999999995
45,36.0,-120.0,18.582000000000022
46,36.0,-119.375,20.258479999999963
47,36.0,-118.75,14.705259999999953
48,36.0,-118.125,10.288499999999999
49,36.0,-117.5,16.135340000000042
50,36.0,-116.875,19.33469999999997
51,36.0,-116.25,19.266999999999967
52,36.5,-121.875,14.270749999999964
53,36.5,-121.25,15.124540000000025
54,36.5,-120.625,18.001340000000027
55,36.5,-120.0,20.489619999999974
56,36.5,-119.375,19.962799999999987
57,36.5,-118.75,10.661800000000028
58,36.5,-118.125,8.491720000000043
59,36.5,-117.5,17.076840000000004
60,36.5,-116.875,19.29213999999999
61,37.0,-121.875,14.363030000000037
62,37.0,-121.25,15.846730000000036
63,37.0,-120.625,19.04646999999997
64,37.0,-120.0,20.69334999999998
65,37.0,-119.375,14.873700000000042
66,37.0,-118.75,5.094719999999995
67,37.0,-118.125,10.430700000000002
68,37.0,-117.5,15.060239999999965
69,37.5,-121.875,15.000730000000033
70,37.5,-121.25,16.68593999999996
71,37.5,-120.625,19.504400000000004
72,37.5,-120.0,16.928920000000005
73,37.5,-119.375,6.930719999999951
74,37.5,-118.75,5.1638000000000375
75,37.5,-118.125,10.254170000000045
76,38.0,-122.5,14.764899999999955
77,38.0,-121.875,15.736899999999991
78,38.0,-121.25,17.723379999999963
79,38.0,-120.625,17.685849999999988
80,38.0,-120.0,11.196830000000034
81,38.0,-119.375,4.238399999999956
82,38.0,-118.75,7.72664999999995
83,38.5,-123.125,15.15554000000003
84,38.5,-122.5,15.571699999999964
85,38.5,-121.875,17.46398000000002
86,38.5,-121.25,18.203119999999984
87,38.5,-120.625,14.934229999999957
88,38.5,-120.0,7.5345400000000495
89,38.5,-119.375,6.341759999999965
90,39.0,-123.125,16.12236999999999
91,39.0,-122.5,16.402250000000038
92,39.0,-121.875,19.125939999999986
93,39.0,-121.25,17.845639999999975
94,39.0,-120.625,12.060000000000002
95,39.5,-123.75,14.294819999999959
96,39.5,-123.125,14.590329999999994
97,39.5,-122.5,17.352000000000004
98,39.5,-121.875,20.462500000000006
99,39.5,-121.25,15.879400000000032
100,39.5,-120.625,9.187220000000025
101,40.0,-123.75,13.660000000000025
102,40.0,-123.125,12.597299999999962
103,40.0,-122.5,16.74203
104,40.0,-121.875,17.401670000000024
105,40.0,-121.25,10.554100000000005
106,40.0,-120.625,7.8762799999999515
107,40.0,-120.0,8.00175999999999
108,40.5,-124.375,12.342999999999961
109,40.5,-123.75,12.206100000000049
110,40.5,-123.125,12.255359999999996
111,40.5,-122.5,16.136600000000044
112,40.5,-121.875,13.220820000000003
113,40.5,-121.25,6.795620000000042
114,40.5,-120.625,6.505399999999952
115,40.5,-120.0,7.281849999999963
116,41.0,-123.75,12.115170000000035
117,41.0,-123.125,9.571949999999958
118,41.0,-122.5,10.45640000000003
119,41.0,-121.875,10.167349999999999
120,41.0,-121.25,8.627130000000022
121,41.0,-120.625,5.49944000000005
122,41.0,-120.0,4.38775000000004
123,41.5,-123.75,11.321299999999951
124,41.5,-123.125,8.104729999999961
125,41.5,-122.5,7.361500000000035
126,41.5,-121.875,6.178030000000035
127,41.5,-121.25,7.1431499999999915
128,41.5,-120.625,6.076600000000042
129,41.5,-120.0,4.1574300000000335
130,42.0,-123.125,7.910150000000044
131,42.0,-122.5,7.585320000000024
132,42.0,-121.875,6.924620000000004
