Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,8.460700000000031
1,33.0,-116.25,9.022550000000024
2,33.0,-115.625,13.072870000000025
3,33.0,-115.0,12.370870000000023
4,33.5,-117.5,12.090700000000028
5,33.5,-116.875,6.855600000000038
6,33.5,-116.25,9.74055999999996
7,33.5,-115.625,11.38606999999996
8,33.5,-115.0,12.236140000000034
9,34.0,-118.125,11.097500000000023
10,34.0,-117.5,9.061800000000003
11,34.0,-116.875,6.306600000000003
12,34.0,-116.25,7.038960000000031
13,34.0,-115.625,10.670699999999954
14,34.0,-115.0,12.206100000000047
15,34.5,-120.0,10.340020000000038
16,34.5,-119.375,8.29362999999995
17,34.5,-118.75,6.98103999999995
18,34.5,-118.125,6.921439999999961
19,34.5,-117.5,5.153339999999957
20,34.5,-116.875,4.583249999999964
21,34.5,-116.25,7.68276000000003
22,34.5,-115.625,10.565120000000036
23,34.5,-115.0,9.731840000000034
24,35.0,-120.625,9.880550000000028
25,35.0,-120.0,7.475819999999999
26,35.0,-119.375,6.800160000000005
27,35.0,-118.75,5.734900000000039
28,35.0,-118.125,4.968620000000044
29,35.0,-117.5,6.089869999999962
30,35.0,-116.875,6.375630000000001
31,35.0,-116.25,8.714800000000025
32,35.0,-115.625,5.616360000000043
33,35.0,-115.0,6.611379999999997
34,35.5,-120.625,8.839530000000025
35,35.5,-120.0,8.32507000000004
36,35.5,-119.375,10.103399999999963
37,35.5,-118.75,7.295530000000042
38,35.5,-118.125,3.577480000000037
39,35.5,-117.5,6.941099999999949
40,35.5,-116.875,7.663800000000037
41,35.5,-116.25,8.787650000000042
42,35.5,-115.625,5.069099999999992
43,36.0,-121.25,7.892399999999952
44,36.0,-120.625,7.875570000000039
45,36.0,-120.0,9.030880000000025
46,36.0,-119.375,9.96602999999999
47,36.0,-118.75,4.645380000000046
48,36.0,-118.125,-0.3213300000000458
49,36.0,-117.5,5.0988700000000335
50,36.0,-116.875,9.080129999999995
51,36.0,-116.25,8.968440000000044
52,36.5,-121.875,9.04159999999996
53,36.5,-121.25,6.251299999999958
54,36.5,-120.625,7.100459999999998
55,36.5,-120.0,8.823659999999961
56,36.5,-119.375,9.36578000000003
57,36.5,-118.75,0.979849999999999
58,36.5,-118.125,-3.418199999999956
59,36.5,-117.5,5.5513200000000325
60,36.5,-116.875,8.21079999999995
61,37.0,-121.875,7.839350000000024
62,37.0,-121.25,6.691600000000051
63,37.0,-120.625,8.004020000000025
64,37.0,-120.0,8.467399999999998
65,37.0,-119.375,4.746729999999957
66,37.0,-118.75,-5.535499999999956
67,37.0,-118.125,-2.402720000000045
68,37.0,-117.5,3.2745599999999517
69,37.5,-121.875,7.101199999999949
70,37.5,-121.25,6.707730000000026
71,37.5,-120.625,7.844599999999957
72,37.5,-120.0,5.459440000000029
73,37.5,-119.375,-3.3049400000000446
74,37.5,-118.75,-7.308230000000037
75,37.5,-118.125,-2.1674999999999613
76,38.0,-122.5,8.661069999999995
77,38.0,-121.875,7.50018
78,38.0,-121.25,8.040639999999996
79,38.0,-120.625,5.989949999999965
80,38.0,-120.0,-0.0410200000000031
81,38.0,-119.375,-6.441600000000051
82,38.0,-118.75,-5.040500000000009
83,38.5,-123.125,7.69088000000005
84,38.5,-122.5,7.253900000000044
85,38.5,-121.875,7.875759999999957
86,38.5,-121.25,8.634449999999958
87,38.5,-120.625,3.5000500000000443
88,38.5,-120.0,-3.824159999999949
89,38.5,-119.375,-5.130040000000008
90,39.0,-123.125,5.846860000000049
91,39.0,-122.5,6.057730000000049
92,39.0,-121.875,7.592340000000036
93,39.0,-121.25,6.739200000000039
94,39.0,-120.625,-0.2841600000000426
95,39.5,-123.75,6.568349999999953
96,39.5,-123.125,3.118039999999951
97,39.5,-122.5,5.649559999999951
98,39.5,-121.875,7.332329999999956
99,39.5,-121.25,2.8681000000000267
100,39.5,-120.625,-3.93757000000005
101,40.0,-123.75,4.257350000000031
102,40.0,-123.125,0.7077300000000264
103,40.0,-122.5,4.611750000000029
104,40.0,-121.875,4.416380000000004
105,40.0,-121.25,-2.376319999999964
106,40.0,-120.625,-3.936040000000048
107,40.0,-120.0,-2.119640000000004
108,40.5,-124.375,6.62949999999995
109,40.5,-123.75,1.952570000000037
110,40.5,-123.125,0.1883499999999571
111,40.5,-122.5,4.344480000000033
112,40.5,-121.875,1.605980000000045
113,40.5,-121.25,-5.024180000000001
114,40.5,-120.625,-4.13820000000004
115,40.5,-120.0,-1.873540000000048
116,41.0,-123.75,1.5085000000000264
117,41.0,-123.125,-2.782259999999951
118,41.0,-122.5,-0.777499999999975
119,41.0,-121.875,-0.6027300000000082
120,41.0,-121.25,-2.6905000000000427
121,41.0,-120.625,-5.071079999999995
122,41.0,-120.0,-4.943180000000041
123,41.5,-123.75,1.25816999999995
124,41.5,-123.125,-3.319250000000011
125,41.5,-122.5,-3.337099999999964
126,41.5,-121.875,-4.473059999999975
127,41.5,-121.25,-4.310550000000035
128,41.5,-120.625,-4.482120000000009
129,41.5,-120.0,-5.491799999999955
130,42.0,-123.125,-3.179169999999999
131,42.0,-122.5,-3.483599999999967
132,42.0,-121.875,-4.377750000000049
