Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.83710000000002
1,33.0,-116.25,18.32345000000004
2,33.0,-115.625,22.88955000000004
3,33.0,-115.0,22.94515000000001
4,33.5,-117.5,16.467900000000043
5,33.5,-116.875,13.751580000000049
6,33.5,-116.25,19.679250000000025
7,33.5,-115.625,21.85537000000005
8,33.5,-115.0,23.091000000000008
9,34.0,-118.125,16.422420000000045
10,34.0,-117.5,15.79340000000002
11,34.0,-116.875,14.395560000000046
12,34.0,-116.25,17.2971
13,34.0,-115.625,21.34127000000001
14,34.0,-115.0,23.15887000000004
15,34.5,-120.0,17.017899999999997
16,34.5,-119.375,15.308400000000006
17,34.5,-118.75,15.118130000000008
18,34.5,-118.125,15.166380000000004
19,34.5,-117.5,14.497580000000028
20,34.5,-116.875,14.773650000000032
21,34.5,-116.25,17.95965000000001
22,34.5,-115.625,21.046080000000018
23,34.5,-115.0,21.21000000000004
24,35.0,-120.625,16.01890000000003
25,35.0,-120.0,14.848749999999995
26,35.0,-119.375,13.457480000000032
27,35.0,-118.75,12.10757000000001
28,35.0,-118.125,12.958860000000016
29,35.0,-117.5,15.295220000000027
30,35.0,-116.875,16.337300000000027
31,35.0,-116.25,19.02047000000005
32,35.0,-115.625,16.58960000000002
33,35.0,-115.0,19.00945000000001
34,35.5,-120.625,16.14318000000003
35,35.5,-120.0,16.29860000000002
36,35.5,-119.375,18.1336
37,35.5,-118.75,13.709159999999995
38,35.5,-118.125,12.24944000000005
39,35.5,-117.5,16.86166000000003
40,35.5,-116.875,16.51400000000001
41,35.5,-116.25,18.23570000000001
42,35.5,-115.625,15.95446000000004
43,36.0,-121.25,14.396200000000022
44,36.0,-120.625,15.43548000000004
45,36.0,-120.0,16.997130000000027
46,36.0,-119.375,18.47380000000004
47,36.0,-118.75,11.813260000000014
48,36.0,-118.125,10.145070000000032
49,36.0,-117.5,17.025930000000017
50,36.0,-116.875,18.63730000000004
51,36.0,-116.25,18.76074
52,36.5,-121.875,14.626340000000027
53,36.5,-121.25,13.344960000000016
54,36.5,-120.625,14.378700000000038
55,36.5,-120.0,16.966150000000027
56,36.5,-119.375,17.873350000000016
57,36.5,-118.75,8.689140000000009
58,36.5,-118.125,8.54394000000002
59,36.5,-117.5,17.862240000000043
60,36.5,-116.875,19.609500000000025
61,37.0,-121.875,14.207640000000026
62,37.0,-121.25,14.341360000000009
63,37.0,-120.625,16.19586000000004
64,37.0,-120.0,17.449820000000045
65,37.0,-119.375,13.189870000000042
66,37.0,-118.75,3.909570000000031
67,37.0,-118.125,9.895380000000046
68,37.0,-117.5,15.418270000000009
69,37.5,-121.875,14.452500000000043
70,37.5,-121.25,14.86315000000002
71,37.5,-120.625,16.704769999999996
72,37.5,-120.0,14.383100000000011
73,37.5,-119.375,5.254200000000026
74,37.5,-118.75,4.349760000000003
75,37.5,-118.125,10.374960000000044
76,38.0,-122.5,15.107140000000015
77,38.0,-121.875,15.89712000000003
78,38.0,-121.25,16.730430000000013
79,38.0,-120.625,15.28173000000004
80,38.0,-120.0,8.855700000000013
81,38.0,-119.375,2.8087000000000444
82,38.0,-118.75,6.925470000000018
83,38.5,-123.125,13.816340000000023
84,38.5,-122.5,15.017629999999995
85,38.5,-121.875,17.21900000000005
86,38.5,-121.25,17.523000000000025
87,38.5,-120.625,12.48860000000002
88,38.5,-120.0,5.043970000000002
89,38.5,-119.375,5.005100000000027
90,39.0,-123.125,12.033400000000029
91,39.0,-122.5,14.299920000000045
92,39.0,-121.875,17.347470000000044
93,39.0,-121.25,16.32614000000001
94,39.0,-120.625,9.439080000000049
95,39.5,-123.75,13.092129999999996
96,39.5,-123.125,9.527900000000043
97,39.5,-122.5,14.098839999999996
98,39.5,-121.875,17.077660000000037
99,39.5,-121.25,13.536200000000008
100,39.5,-120.625,7.199000000000012
101,40.0,-123.75,11.742200000000024
102,40.0,-123.125,7.954520000000002
103,40.0,-122.5,13.500969999999995
104,40.0,-121.875,13.98135000000002
105,40.0,-121.25,8.038229999999999
106,40.0,-120.625,6.282980000000009
107,40.0,-120.0,7.144159999999999
108,40.5,-124.375,13.610100000000044
109,40.5,-123.75,9.955830000000049
110,40.5,-123.125,7.5021600000000035
111,40.5,-122.5,12.67855000000003
112,40.5,-121.875,10.628100000000018
113,40.5,-121.25,4.670860000000005
114,40.5,-120.625,5.846280000000036
115,40.5,-120.0,7.724480000000028
116,41.0,-123.75,9.907100000000014
117,41.0,-123.125,5.737120000000004
118,41.0,-122.5,8.313780000000008
119,41.0,-121.875,9.26060000000001
120,41.0,-121.25,6.523740000000032
121,41.0,-120.625,4.108940000000018
122,41.0,-120.0,4.542230000000018
123,41.5,-123.75,9.240660000000048
124,41.5,-123.125,5.852700000000027
125,41.5,-122.5,5.634400000000028
126,41.5,-121.875,4.73660000000001
127,41.5,-121.25,5.149470000000008
128,41.5,-120.625,4.219230000000039
129,41.5,-120.0,3.888329999999996
130,42.0,-123.125,6.444479999999999
131,42.0,-122.5,5.8270200000000045
132,42.0,-121.875,4.595820000000003
