Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,22.33193
1,33.0,-116.25,29.677970000000016
2,33.0,-115.625,35.366330000000005
3,33.0,-115.0,35.3922
4,33.5,-117.5,20.85662000000002
5,33.5,-116.875,24.55070000000001
6,33.5,-116.25,31.75298000000004
7,33.5,-115.625,33.61070000000001
8,33.5,-115.0,35.7638
9,34.0,-118.125,22.47766000000001
10,34.0,-117.5,24.710470000000043
11,34.0,-116.875,26.756370000000004
12,34.0,-116.25,30.10064
13,34.0,-115.625,33.584100000000035
14,34.0,-115.0,36.99900000000002
15,34.5,-120.0,25.55667
16,34.5,-119.375,29.1112
17,34.5,-118.75,27.949270000000013
18,34.5,-118.125,28.20947000000001
19,34.5,-117.5,28.64538000000005
20,34.5,-116.875,28.99365
21,34.5,-116.25,32.10055
22,34.5,-115.625,34.993160000000046
23,34.5,-115.0,36.27456000000001
24,35.0,-120.625,20.60674
25,35.0,-120.0,27.753900000000044
26,35.0,-119.375,27.78173000000004
27,35.0,-118.75,26.574820000000045
28,35.0,-118.125,28.25707
29,35.0,-117.5,31.17953
30,35.0,-116.875,31.49572000000001
31,35.0,-116.25,33.75997000000001
32,35.0,-115.625,31.75863000000004
33,35.0,-115.0,35.05630000000002
34,35.5,-120.625,27.89825000000002
35,35.5,-120.0,30.49023
36,35.5,-119.375,32.197100000000034
37,35.5,-118.75,28.15618000000001
38,35.5,-118.125,28.467460000000017
39,35.5,-117.5,33.54162000000002
40,35.5,-116.875,32.65508
41,35.5,-116.25,34.02007000000003
42,35.5,-115.625,32.07916
43,36.0,-121.25,24.32513
44,36.0,-120.625,29.96063000000004
45,36.0,-120.0,31.4982
46,36.0,-119.375,32.71124000000003
47,36.0,-118.75,28.29257000000001
48,36.0,-118.125,26.117850000000036
49,36.0,-117.5,33.10060000000004
50,36.0,-116.875,34.775630000000035
51,36.0,-116.25,35.09313000000003
52,36.5,-121.875,14.915700000000015
53,36.5,-121.25,22.75768000000005
54,36.5,-120.625,28.14422000000002
55,36.5,-120.0,31.06970000000001
56,36.5,-119.375,33.128660000000025
57,36.5,-118.75,25.46523000000002
58,36.5,-118.125,24.20070000000004
59,36.5,-117.5,34.629999999999995
60,36.5,-116.875,36.09832
61,37.0,-121.875,16.066280000000006
62,37.0,-121.25,23.7251
63,37.0,-120.625,28.34057000000001
64,37.0,-120.0,31.802900000000022
65,37.0,-119.375,29.89675
66,37.0,-118.75,20.34893
67,37.0,-118.125,26.27484000000004
68,37.0,-117.5,32.96215000000001
69,37.5,-121.875,16.519200000000012
70,37.5,-121.25,24.410270000000025
71,37.5,-120.625,28.956540000000015
72,37.5,-120.0,30.020399999999995
73,37.5,-119.375,22.204830000000012
74,37.5,-118.75,20.170650000000023
75,37.5,-118.125,27.47558000000004
76,38.0,-122.5,16.540830000000028
77,38.0,-121.875,18.34503000000001
78,38.0,-121.25,23.80712
79,38.0,-120.625,28.225430000000017
80,38.0,-120.0,25.564800000000048
81,38.0,-119.375,18.94210000000004
82,38.0,-118.75,23.87234000000001
83,38.5,-123.125,17.042100000000005
84,38.5,-122.5,23.49444
85,38.5,-121.875,23.67938000000004
86,38.5,-121.25,25.921350000000015
87,38.5,-120.625,27.62835000000001
88,38.5,-120.0,22.08148
89,38.5,-119.375,21.8415
90,39.0,-123.125,21.267
91,39.0,-122.5,27.910000000000025
92,39.0,-121.875,28.9187
93,39.0,-121.25,28.33044000000001
94,39.0,-120.625,26.18460000000005
95,39.5,-123.75,16.088369999999998
96,39.5,-123.125,22.074700000000007
97,39.5,-122.5,30.05218000000002
98,39.5,-121.875,31.295830000000024
99,39.5,-121.25,28.43145000000004
100,39.5,-120.625,23.855000000000015
101,40.0,-123.75,17.529440000000022
102,40.0,-123.125,22.349850000000004
103,40.0,-122.5,30.93807000000004
104,40.0,-121.875,30.828880000000023
105,40.0,-121.25,25.166
106,40.0,-120.625,23.884600000000034
107,40.0,-120.0,24.83416
108,40.5,-124.375,13.291560000000004
109,40.5,-123.75,16.49484000000001
110,40.5,-123.125,21.978480000000047
111,40.5,-122.5,29.56817000000001
112,40.5,-121.875,28.69784000000004
113,40.5,-121.25,22.99590000000001
114,40.5,-120.625,24.317319999999995
115,40.5,-120.0,25.99633
116,41.0,-123.75,16.075680000000034
117,41.0,-123.125,20.65197000000001
118,41.0,-122.5,25.76490000000001
119,41.0,-121.875,27.21087
120,41.0,-121.25,25.50480000000005
121,41.0,-120.625,23.68066000000005
122,41.0,-120.0,24.11170000000004
123,41.5,-123.75,17.264580000000024
124,41.5,-123.125,19.902919999999995
125,41.5,-122.5,22.16467
126,41.5,-121.875,22.3492
127,41.5,-121.25,23.91543000000001
128,41.5,-120.625,24.049830000000043
129,41.5,-120.0,23.83212000000003
130,42.0,-123.125,18.46970000000005
131,42.0,-122.5,20.22137000000004
132,42.0,-121.875,21.29430000000002
