Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,25.34942000000001
1,33.0,-116.25,32.48760000000004
2,33.0,-115.625,36.33734000000004
3,33.0,-115.0,33.8211
4,33.5,-117.5,25.024100000000033
5,33.5,-116.875,27.600430000000017
6,33.5,-116.25,34.30728000000005
7,33.5,-115.625,34.64910000000003
8,33.5,-115.0,34.17605000000003
9,34.0,-118.125,24.935850000000016
10,34.0,-117.5,26.565480000000036
11,34.0,-116.875,28.127980000000036
12,34.0,-116.25,32.24100000000004
13,34.0,-115.625,35.00463000000002
14,34.0,-115.0,35.14434
15,34.5,-120.0,26.281920000000014
16,34.5,-119.375,27.759400000000028
17,34.5,-118.75,28.639800000000037
18,34.5,-118.125,27.783470000000023
19,34.5,-117.5,28.7466
20,34.5,-116.875,29.70750000000004
21,34.5,-116.25,33.958060000000046
22,34.5,-115.625,35.92556000000002
23,34.5,-115.0,34.61273
24,35.0,-120.625,22.27648000000005
25,35.0,-120.0,29.28466000000003
26,35.0,-119.375,30.125120000000038
27,35.0,-118.75,29.193300000000022
28,35.0,-118.125,29.08856000000003
29,35.0,-117.5,30.692679999999996
30,35.0,-116.875,32.10784000000001
31,35.0,-116.25,35.31220000000002
32,35.0,-115.625,32.33930000000004
33,35.0,-115.0,32.99944000000005
34,35.5,-120.625,27.25
35,35.5,-120.0,31.176660000000027
36,35.5,-119.375,33.4513
37,35.5,-118.75,29.176500000000033
38,35.5,-118.125,28.17208000000005
39,35.5,-117.5,32.50310000000002
40,35.5,-116.875,32.533500000000004
41,35.5,-116.25,34.58440000000002
42,35.5,-115.625,31.981130000000007
43,36.0,-121.25,24.91888
44,36.0,-120.625,29.335000000000036
45,36.0,-120.0,31.82800000000003
46,36.0,-119.375,33.34734000000003
47,36.0,-118.75,27.583830000000034
48,36.0,-118.125,26.180930000000046
49,36.0,-117.5,32.222530000000006
50,36.0,-116.875,34.38372000000004
51,36.0,-116.25,34.80510000000004
52,36.5,-121.875,15.77197000000001
53,36.5,-121.25,24.49926000000005
54,36.5,-120.625,29.744259999999997
55,36.5,-120.0,31.38592
56,36.5,-119.375,33.14718000000005
57,36.5,-118.75,25.260340000000042
58,36.5,-118.125,23.90020000000004
59,36.5,-117.5,33.6635
60,36.5,-116.875,35.58846
61,37.0,-121.875,18.617880000000014
62,37.0,-121.25,24.56957
63,37.0,-120.625,29.040400000000034
64,37.0,-120.0,31.45977000000005
65,37.0,-119.375,29.899
66,37.0,-118.75,19.660150000000044
67,37.0,-118.125,25.332420000000013
68,37.0,-117.5,31.847650000000044
69,37.5,-121.875,20.141260000000045
70,37.5,-121.25,26.103660000000048
71,37.5,-120.625,29.090700000000027
72,37.5,-120.0,29.586659999999995
73,37.5,-119.375,21.942319999999995
74,37.5,-118.75,19.45147000000003
75,37.5,-118.125,26.354180000000042
76,38.0,-122.5,17.684140000000014
77,38.0,-121.875,20.902520000000038
78,38.0,-121.25,25.908470000000023
79,38.0,-120.625,28.90936000000005
80,38.0,-120.0,25.48556000000002
81,38.0,-119.375,18.992880000000014
82,38.0,-118.75,23.21517
83,38.5,-123.125,20.11070000000001
84,38.5,-122.5,26.344840000000033
85,38.5,-121.875,25.62817000000001
86,38.5,-121.25,27.49636000000004
87,38.5,-120.625,27.9298
88,38.5,-120.0,22.370100000000036
89,38.5,-119.375,22.549900000000036
90,39.0,-123.125,24.41700000000003
91,39.0,-122.5,30.448450000000037
92,39.0,-121.875,31.157129999999995
93,39.0,-121.25,29.44082000000003
94,39.0,-120.625,26.275400000000047
95,39.5,-123.75,17.85467
96,39.5,-123.125,25.453730000000007
97,39.5,-122.5,31.49120000000005
98,39.5,-121.875,32.91802000000001
99,39.5,-121.25,28.756950000000018
100,39.5,-120.625,24.19726000000003
101,40.0,-123.75,19.88384000000002
102,40.0,-123.125,26.081080000000043
103,40.0,-122.5,30.789240000000007
104,40.0,-121.875,30.857500000000016
105,40.0,-121.25,24.78015000000005
106,40.0,-120.625,24.017330000000015
107,40.0,-120.0,25.31854000000004
108,40.5,-124.375,13.913780000000031
109,40.5,-123.75,19.487300000000005
110,40.5,-123.125,25.43798000000004
111,40.5,-122.5,29.999480000000005
112,40.5,-121.875,27.431399999999996
113,40.5,-121.25,22.269040000000018
114,40.5,-120.625,23.605980000000045
115,40.5,-120.0,25.525260000000003
116,41.0,-123.75,19.428160000000048
117,41.0,-123.125,22.92858000000001
118,41.0,-122.5,24.92443000000003
119,41.0,-121.875,24.411900000000003
120,41.0,-121.25,23.90563000000003
121,41.0,-120.625,22.279840000000036
122,41.0,-120.0,22.63683000000003
123,41.5,-123.75,20.821619999999996
124,41.5,-123.125,21.755030000000033
125,41.5,-122.5,21.690300000000036
126,41.5,-121.875,20.195670000000007
127,41.5,-121.25,21.668000000000006
128,41.5,-120.625,22.275630000000035
129,41.5,-120.0,21.607000000000028
130,42.0,-123.125,19.868160000000046
131,42.0,-122.5,20.822400000000016
132,42.0,-121.875,20.282460000000015
