Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.74467999999996
1,33.0,-116.25,12.803770000000045
2,33.0,-115.625,13.898920000000032
3,33.0,-115.0,10.946529999999996
4,33.5,-117.5,16.605339999999956
5,33.5,-116.875,13.21472
6,33.5,-116.25,14.110469999999964
7,33.5,-115.625,12.613300000000038
8,33.5,-115.0,10.191400000000044
9,34.0,-118.125,15.73380000000003
10,34.0,-117.5,14.21673000000004
11,34.0,-116.875,11.583499999999958
12,34.0,-116.25,11.393299999999954
13,34.0,-115.625,11.715900000000032
14,34.0,-115.0,10.051169999999956
15,34.5,-120.0,16.422699999999963
16,34.5,-119.375,15.649530000000029
17,34.5,-118.75,12.800400000000025
18,34.5,-118.125,12.190449999999998
19,34.5,-117.5,10.487400000000036
20,34.5,-116.875,9.03126999999995
21,34.5,-116.25,11.072600000000024
22,34.5,-115.625,11.79729999999995
23,34.5,-115.0,9.24807000000004
24,35.0,-120.625,14.56407999999999
25,35.0,-120.0,15.020439999999953
26,35.0,-119.375,14.72305
27,35.0,-118.75,12.60450000000003
28,35.0,-118.125,10.537650000000042
29,35.0,-117.5,11.129969999999958
30,35.0,-116.875,10.670279999999993
31,35.0,-116.25,11.767179999999996
32,35.0,-115.625,8.31573000000003
33,35.0,-115.0,7.323180000000036
34,35.5,-120.625,13.90844000000004
35,35.5,-120.0,13.29362999999995
36,35.5,-119.375,15.65643
37,35.5,-118.75,14.643460000000005
38,35.5,-118.125,10.17944
39,35.5,-117.5,11.833059999999987
40,35.5,-116.875,10.560329999999963
41,35.5,-116.25,11.32487999999995
42,35.5,-115.625,7.379600000000039
43,36.0,-121.25,12.5428
44,36.0,-120.625,13.662530000000004
45,36.0,-120.0,12.738699999999994
46,36.0,-119.375,14.933439999999962
47,36.0,-118.75,13.42443000000003
48,36.0,-118.125,6.241169999999954
49,36.0,-117.5,9.59367999999995
50,36.0,-116.875,11.019399999999962
51,36.0,-116.25,10.802179999999964
52,36.5,-121.875,11.540200000000029
53,36.5,-121.25,11.620600000000024
54,36.5,-120.625,11.895380000000046
55,36.5,-120.0,12.249749999999947
56,36.5,-119.375,16.28576000000004
57,36.5,-118.75,9.389100000000042
58,36.5,-118.125,3.855339999999956
59,36.5,-117.5,9.9846
60,36.5,-116.875,10.70666
61,37.0,-121.875,10.479600000000003
62,37.0,-121.25,10.120780000000025
63,37.0,-120.625,11.365839999999992
64,37.0,-120.0,14.128079999999954
65,37.0,-119.375,13.259420000000034
66,37.0,-118.75,3.09532999999999
67,37.0,-118.125,4.372060000000033
68,37.0,-117.5,7.7170300000000225
69,37.5,-121.875,8.647880000000043
70,37.5,-121.25,8.85997999999995
71,37.5,-120.625,12.219100000000026
72,37.5,-120.0,13.53576000000004
73,37.5,-119.375,5.893700000000024
74,37.5,-118.75,2.337239999999952
75,37.5,-118.125,4.512540000000001
76,38.0,-122.5,8.13149999999996
77,38.0,-121.875,6.57066999999995
78,38.0,-121.25,8.68652000000003
79,38.0,-120.625,12.76827000000003
80,38.0,-120.0,8.989430000000027
81,38.0,-119.375,2.1963700000000017
82,38.0,-118.75,3.624099999999999
83,38.5,-123.125,9.74902000000003
84,38.5,-122.5,8.36318
85,38.5,-121.875,7.509099999999989
86,38.5,-121.25,9.992359999999962
87,38.5,-120.625,11.73515999999995
88,38.5,-120.0,5.331539999999961
89,38.5,-119.375,3.880179999999996
90,39.0,-123.125,10.24096000000003
91,39.0,-122.5,8.276850000000024
92,39.0,-121.875,8.935660000000041
93,39.0,-121.25,11.416860000000042
94,39.0,-120.625,8.403200000000027
95,39.5,-123.75,9.987300000000005
96,39.5,-123.125,8.906919999999957
97,39.5,-122.5,9.423000000000002
98,39.5,-121.875,11.161900000000005
99,39.5,-121.25,10.002499999999998
100,39.5,-120.625,4.446280000000002
101,40.0,-123.75,9.627980000000036
102,40.0,-123.125,6.707120000000032
103,40.0,-122.5,9.693349999999953
104,40.0,-121.875,10.524900000000002
105,40.0,-121.25,4.83359999999999
106,40.0,-120.625,1.6948200000000495
107,40.0,-120.0,0.9446400000000494
108,40.5,-124.375,9.481560000000002
109,40.5,-123.75,8.307600000000036
110,40.5,-123.125,5.627980000000036
111,40.5,-122.5,9.043399999999965
112,40.5,-121.875,8.071799999999996
113,40.5,-121.25,1.1167999999999552
114,40.5,-120.625,-0.9214500000000498
115,40.5,-120.0,-1.242249999999956
116,41.0,-123.75,8.904750000000035
117,41.0,-123.125,5.609369999999956
118,41.0,-122.5,5.9739999999999895
119,41.0,-121.875,4.881400000000042
120,41.0,-121.25,2.198659999999961
121,41.0,-120.625,-0.8478799999999751
122,41.0,-120.0,-1.6682500000000005
123,41.5,-123.75,8.232200000000034
124,41.5,-123.125,6.250599999999963
125,41.5,-122.5,4.75649999999996
126,41.5,-121.875,1.0800700000000347
127,41.5,-121.25,0.9361499999999978
128,41.5,-120.625,0.568930000000023
129,41.5,-120.0,-0.6581999999999653
130,42.0,-123.125,4.949330000000032
131,42.0,-122.5,2.901299999999992
132,42.0,-121.875,0.9462499999999636
