Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,27.24478000000005
1,33.0,-116.25,33.50690000000003
2,33.0,-115.625,37.35058000000004
3,33.0,-115.0,34.484770000000026
4,33.5,-117.5,23.18040000000002
5,33.5,-116.875,28.26600000000002
6,33.5,-116.25,34.19207
7,33.5,-115.625,35.21350000000001
8,33.5,-115.0,34.880330000000015
9,34.0,-118.125,25.18575000000004
10,34.0,-117.5,27.474050000000037
11,34.0,-116.875,29.491900000000044
12,34.0,-116.25,31.95920000000001
13,34.0,-115.625,34.7183
14,34.0,-115.0,35.71520000000004
15,34.5,-120.0,26.085500000000025
16,34.5,-119.375,29.490350000000035
17,34.5,-118.75,29.11797000000001
18,34.5,-118.125,29.689700000000016
19,34.5,-117.5,29.81158000000005
20,34.5,-116.875,30.629999999999995
21,34.5,-116.25,33.71688
22,34.5,-115.625,35.653700000000015
23,34.5,-115.0,34.83355
24,35.0,-120.625,20.413020000000017
25,35.0,-120.0,27.58860000000004
26,35.0,-119.375,28.634600000000034
27,35.0,-118.75,27.85128000000003
28,35.0,-118.125,29.884820000000047
29,35.0,-117.5,31.54632000000004
30,35.0,-116.875,32.674000000000035
31,35.0,-116.25,35.08100000000002
32,35.0,-115.625,32.74250000000001
33,35.0,-115.0,33.61584000000005
34,35.5,-120.625,25.834280000000035
35,35.5,-120.0,29.50103000000001
36,35.5,-119.375,32.08294000000001
37,35.5,-118.75,28.416740000000004
38,35.5,-118.125,28.83837
39,35.5,-117.5,32.69372000000004
40,35.5,-116.875,33.255240000000015
41,35.5,-116.25,34.993430000000046
42,35.5,-115.625,32.799800000000005
43,36.0,-121.25,25.17870000000005
44,36.0,-120.625,30.269980000000032
45,36.0,-120.0,32.160000000000025
46,36.0,-119.375,33.136900000000026
47,36.0,-118.75,27.846100000000035
48,36.0,-118.125,24.85262
49,36.0,-117.5,31.32623000000001
50,36.0,-116.875,34.6771
51,36.0,-116.25,35.43682000000001
52,36.5,-121.875,16.39825000000002
53,36.5,-121.25,23.966060000000027
54,36.5,-120.625,29.706000000000017
55,36.5,-120.0,31.97112000000004
56,36.5,-119.375,33.47613000000001
57,36.5,-118.75,24.257040000000018
58,36.5,-118.125,22.34933000000001
59,36.5,-117.5,32.68950000000001
60,36.5,-116.875,35.33584000000002
61,37.0,-121.875,17.77080000000001
62,37.0,-121.25,24.49236000000002
63,37.0,-120.625,29.019949999999994
64,37.0,-120.0,31.82556
65,37.0,-119.375,29.37127000000004
66,37.0,-118.75,18.95846
67,37.0,-118.125,24.574820000000045
68,37.0,-117.5,31.949370000000044
69,37.5,-121.875,18.310360000000003
70,37.5,-121.25,25.518670000000043
71,37.5,-120.625,29.661800000000028
72,37.5,-120.0,29.963220000000035
73,37.5,-119.375,21.578270000000032
74,37.5,-118.75,18.91735
75,37.5,-118.125,25.89420000000001
76,38.0,-122.5,16.787900000000036
77,38.0,-121.875,19.26140000000004
78,38.0,-121.25,24.22628000000003
79,38.0,-120.625,28.33416
80,38.0,-120.0,25.29600000000005
81,38.0,-119.375,19.048760000000016
82,38.0,-118.75,23.157219999999995
83,38.5,-123.125,18.532830000000047
84,38.5,-122.5,23.060720000000003
85,38.5,-121.875,22.24430000000001
86,38.5,-121.25,24.81582000000003
87,38.5,-120.625,27.356040000000007
88,38.5,-120.0,22.47784000000001
89,38.5,-119.375,22.60006000000004
90,39.0,-123.125,23.549860000000024
91,39.0,-122.5,28.16967
92,39.0,-121.875,26.888800000000003
93,39.0,-121.25,27.35037
94,39.0,-120.625,26.00604000000004
95,39.5,-123.75,17.66912000000002
96,39.5,-123.125,24.750200000000007
97,39.5,-122.5,30.370300000000043
98,39.5,-121.875,29.84740000000005
99,39.5,-121.25,28.35510000000005
100,39.5,-120.625,23.787000000000035
101,40.0,-123.75,18.376100000000008
102,40.0,-123.125,23.89794000000001
103,40.0,-122.5,31.51400000000001
104,40.0,-121.875,30.313680000000037
105,40.0,-121.25,25.044600000000003
106,40.0,-120.625,23.47970000000004
107,40.0,-120.0,24.65188000000001
108,40.5,-124.375,13.432500000000005
109,40.5,-123.75,16.619740000000036
110,40.5,-123.125,23.427670000000035
111,40.5,-122.5,31.06365
112,40.5,-121.875,28.259330000000038
113,40.5,-121.25,22.53237000000001
114,40.5,-120.625,23.93887000000001
115,40.5,-120.0,26.06725
116,41.0,-123.75,16.589350000000024
117,41.0,-123.125,21.85653000000002
118,41.0,-122.5,26.5915
119,41.0,-121.875,26.92327
120,41.0,-121.25,24.30370000000005
121,41.0,-120.625,22.711270000000013
122,41.0,-120.0,23.7475
123,41.5,-123.75,18.369500000000016
124,41.5,-123.125,20.594840000000037
125,41.5,-122.5,22.44085000000001
126,41.5,-121.875,22.016470000000027
127,41.5,-121.25,22.963250000000016
128,41.5,-120.625,23.09480000000002
129,41.5,-120.0,23.114250000000027
130,42.0,-123.125,19.35784000000001
131,42.0,-122.5,20.91396000000003
132,42.0,-121.875,21.116330000000005
