Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.616200000000049
1,33.0,-116.25,18.206020000000024
2,33.0,-115.625,23.497400000000027
3,33.0,-115.0,23.737360000000024
4,33.5,-117.5,15.602869999999996
5,33.5,-116.875,14.427359999999965
6,33.5,-116.25,20.809399999999982
7,33.5,-115.625,22.849049999999977
8,33.5,-115.0,24.85084999999998
9,34.0,-118.125,15.55328000000003
10,34.0,-117.5,15.959769999999992
11,34.0,-116.875,14.919999999999959
12,34.0,-116.25,18.212879999999984
13,34.0,-115.625,22.649839999999983
14,34.0,-115.0,25.799950000000024
15,34.5,-120.0,16.03997000000004
16,34.5,-119.375,16.389499999999998
17,34.5,-118.75,17.169759999999968
18,34.5,-118.125,16.453700000000026
19,34.5,-117.5,15.719840000000033
20,34.5,-116.875,16.332700000000045
21,34.5,-116.25,20.156999999999982
22,34.5,-115.625,24.048299999999983
23,34.5,-115.0,24.57487999999998
24,35.0,-120.625,14.796169999999961
25,35.0,-120.0,16.75825999999995
26,35.0,-119.375,18.86543999999998
27,35.0,-118.75,18.598569999999967
28,35.0,-118.125,18.526760000000024
29,35.0,-117.5,18.95116999999999
30,35.0,-116.875,19.368649999999974
31,35.0,-116.25,22.58437999999998
32,35.0,-115.625,20.820429999999988
33,35.0,-115.0,22.547049999999984
34,35.5,-120.625,15.52592999999996
35,35.5,-120.0,18.782279999999986
36,35.5,-119.375,22.52679999999998
37,35.5,-118.75,19.121849999999966
38,35.5,-118.125,17.75951999999998
39,35.5,-117.5,21.52763999999999
40,35.5,-116.875,21.025449999999978
41,35.5,-116.25,23.363669999999985
42,35.5,-115.625,20.619229999999988
43,36.0,-121.25,16.713400000000036
44,36.0,-120.625,19.82356999999999
45,36.0,-120.0,22.49635999999998
46,36.0,-119.375,23.74464999999998
47,36.0,-118.75,18.29729999999998
48,36.0,-118.125,13.905569999999955
49,36.0,-117.5,20.729799999999983
50,36.0,-116.875,23.28045000000003
51,36.0,-116.25,24.160939999999982
52,36.5,-121.875,14.155200000000036
53,36.5,-121.25,18.44494000000003
54,36.5,-120.625,21.83892000000003
55,36.5,-120.0,24.486169999999987
56,36.5,-119.375,24.314749999999975
57,36.5,-118.75,14.483640000000037
58,36.5,-118.125,11.605899999999963
59,36.5,-117.5,22.06188000000003
60,36.5,-116.875,24.18083999999999
61,37.0,-121.875,15.611079999999959
62,37.0,-121.25,19.185849999999988
63,37.0,-120.625,22.617579999999975
64,37.0,-120.0,24.089469999999977
65,37.0,-119.375,19.749299999999977
66,37.0,-118.75,9.04260000000005
67,37.0,-118.125,14.241750000000025
68,37.0,-117.5,20.763799999999975
69,37.5,-121.875,17.201599999999985
70,37.5,-121.25,20.726129999999984
71,37.5,-120.625,23.659719999999965
72,37.5,-120.0,21.192799999999977
73,37.5,-119.375,11.94337999999999
74,37.5,-118.75,8.830500000000029
75,37.5,-118.125,15.030820000000006
76,38.0,-122.5,15.03143
77,38.0,-121.875,17.95521999999997
78,38.0,-121.25,21.11209999999997
79,38.0,-120.625,21.508939999999967
80,38.0,-120.0,15.411249999999995
81,38.0,-119.375,8.212120000000027
82,38.0,-118.75,11.66393000000005
83,38.5,-123.125,16.271479999999997
84,38.5,-122.5,19.722279999999984
85,38.5,-121.875,21.50432999999998
86,38.5,-121.25,22.329499999999967
87,38.5,-120.625,20.039480000000026
88,38.5,-120.0,12.815449999999998
89,38.5,-119.375,11.131280000000004
90,39.0,-123.125,22.070249999999987
91,39.0,-122.5,24.166699999999963
92,39.0,-121.875,25.111499999999978
93,39.0,-121.25,24.23491999999999
94,39.0,-120.625,18.60899999999998
95,39.5,-123.75,18.20555999999999
96,39.5,-123.125,22.00297999999998
97,39.5,-122.5,26.009179999999986
98,39.5,-121.875,27.169549999999987
99,39.5,-121.25,22.948819999999984
100,39.5,-120.625,16.402459999999962
101,40.0,-123.75,21.708000000000027
102,40.0,-123.125,21.507899999999978
103,40.0,-122.5,26.571919999999977
104,40.0,-121.875,25.973929999999967
105,40.0,-121.25,19.186579999999964
106,40.0,-120.625,16.420530000000042
107,40.0,-120.0,16.291380000000004
108,40.5,-124.375,15.430080000000032
109,40.5,-123.75,22.79912999999999
110,40.5,-123.125,22.26231999999999
111,40.5,-122.5,25.74312999999998
112,40.5,-121.875,22.870359999999977
113,40.5,-121.25,16.567739999999958
114,40.5,-120.625,16.753700000000038
115,40.5,-120.0,17.48637999999997
116,41.0,-123.75,22.34716000000003
117,41.0,-123.125,20.13209999999998
118,41.0,-122.5,21.05687999999998
119,41.0,-121.875,20.293999999999983
120,41.0,-121.25,18.69915000000003
121,41.0,-120.625,16.32253000000003
122,41.0,-120.0,15.70519999999999
123,41.5,-123.75,21.53007999999997
124,41.5,-123.125,18.79207999999997
125,41.5,-122.5,18.05446999999998
126,41.5,-121.875,17.19173999999998
127,41.5,-121.25,17.532279999999986
128,41.5,-120.625,17.21745999999999
129,41.5,-120.0,15.99377000000004
130,42.0,-123.125,17.906029999999987
131,42.0,-122.5,18.008659999999963
132,42.0,-121.875,17.604179999999985
