Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,8.286199999999951
1,33.0,-116.25,9.924620000000004
2,33.0,-115.625,14.370199999999954
3,33.0,-115.0,13.222250000000033
4,33.5,-117.5,11.291129999999953
5,33.5,-116.875,6.672420000000045
6,33.5,-116.25,10.74377000000004
7,33.5,-115.625,12.570059999999955
8,33.5,-115.0,13.252859999999998
9,34.0,-118.125,10.40700000000004
10,34.0,-117.5,8.708699999999965
11,34.0,-116.875,6.233100000000036
12,34.0,-116.25,7.9407300000000305
13,34.0,-115.625,12.035969999999963
14,34.0,-115.0,13.920950000000005
15,34.5,-120.0,10.481399999999953
16,34.5,-119.375,8.023920000000032
17,34.5,-118.75,7.920470000000023
18,34.5,-118.125,7.763900000000035
19,34.5,-117.5,6.265070000000037
20,34.5,-116.875,6.187339999999949
21,34.5,-116.25,9.722560000000044
22,34.5,-115.625,12.657299999999964
23,34.5,-115.0,12.579980000000036
24,35.0,-120.625,10.040699999999958
25,35.0,-120.0,7.87393000000003
26,35.0,-119.375,6.885130000000004
27,35.0,-118.75,5.165639999999996
28,35.0,-118.125,5.708949999999959
29,35.0,-117.5,7.500969999999995
30,35.0,-116.875,7.910850000000039
31,35.0,-116.25,10.62791999999996
32,35.0,-115.625,7.841550000000041
33,35.0,-115.0,9.877250000000004
34,35.5,-120.625,9.162099999999953
35,35.5,-120.0,9.10191999999995
36,35.5,-119.375,10.293759999999963
37,35.5,-118.75,6.071130000000039
38,35.5,-118.125,5.070100000000025
39,35.5,-117.5,9.550160000000004
40,35.5,-116.875,9.608060000000023
41,35.5,-116.25,10.107259999999997
42,35.5,-115.625,6.746880000000033
43,36.0,-121.25,8.358270000000005
44,36.0,-120.625,8.780970000000025
45,36.0,-120.0,10.231070000000043
46,36.0,-119.375,10.639460000000042
47,36.0,-118.75,4.400869999999998
48,36.0,-118.125,1.7918000000000234
49,36.0,-117.5,9.25210000000004
50,36.0,-116.875,12.467399999999998
51,36.0,-116.25,11.015250000000036
52,36.5,-121.875,9.473019999999964
53,36.5,-121.25,7.4066400000000385
54,36.5,-120.625,8.669549999999958
55,36.5,-120.0,10.492429999999956
56,36.5,-119.375,9.70750000000004
57,36.5,-118.75,1.4766499999999496
58,36.5,-118.125,0.7148699999999621
59,36.5,-117.5,10.082539999999996
60,36.5,-116.875,12.229900000000043
61,37.0,-121.875,8.77203000000003
62,37.0,-121.25,8.600499999999954
63,37.0,-120.625,10.063779999999952
64,37.0,-120.0,9.626149999999996
65,37.0,-119.375,5.836850000000027
66,37.0,-118.75,-3.020849999999996
67,37.0,-118.125,2.26989999999995
68,37.0,-117.5,7.746880000000033
69,37.5,-121.875,8.430350000000033
70,37.5,-121.25,9.213499999999954
71,37.5,-120.625,10.025630000000035
72,37.5,-120.0,7.116300000000024
73,37.5,-119.375,-0.4327499999999986
74,37.5,-118.75,-3.532600000000002
75,37.5,-118.125,1.9432599999999525
76,38.0,-122.5,9.070520000000045
77,38.0,-121.875,8.886960000000045
78,38.0,-121.25,9.632469999999955
79,38.0,-120.625,8.072559999999953
80,38.0,-120.0,3.064020000000028
81,38.0,-119.375,-3.53107
82,38.0,-118.75,-0.5818999999999619
83,38.5,-123.125,7.933250000000044
84,38.5,-122.5,8.325739999999996
85,38.5,-121.875,9.865350000000037
86,38.5,-121.25,9.34880000000004
87,38.5,-120.625,6.2976300000000265
88,38.5,-120.0,0.8732500000000414
89,38.5,-119.375,-0.1023299999999949
90,39.0,-123.125,6.723299999999995
91,39.0,-122.5,8.774440000000027
92,39.0,-121.875,11.546930000000032
93,39.0,-121.25,9.451040000000036
94,39.0,-120.625,4.095730000000003
95,39.5,-123.75,7.210440000000005
96,39.5,-123.125,4.980740000000026
97,39.5,-122.5,9.606439999999964
98,39.5,-121.875,11.78189999999995
99,39.5,-121.25,7.361599999999953
100,39.5,-120.625,2.375699999999995
101,40.0,-123.75,5.449879999999951
102,40.0,-123.125,3.956350000000043
103,40.0,-122.5,8.915899999999965
104,40.0,-121.875,9.399129999999955
105,40.0,-121.25,3.5224000000000046
106,40.0,-120.625,2.026899999999955
107,40.0,-120.0,2.2558499999999526
108,40.5,-124.375,7.685599999999965
109,40.5,-123.75,3.5766199999999917
110,40.5,-123.125,3.3517399999999498
111,40.5,-122.5,7.648920000000032
112,40.5,-121.875,6.202539999999999
113,40.5,-121.25,1.0155600000000504
114,40.5,-120.625,1.4165000000000418
115,40.5,-120.0,2.468870000000038
116,41.0,-123.75,4.539099999999962
117,41.0,-123.125,1.850150000000042
118,41.0,-122.5,3.1229999999999905
119,41.0,-121.875,2.7774599999999623
120,41.0,-121.25,2.7450000000000045
121,41.0,-120.625,0.4806500000000255
122,41.0,-120.0,-0.1750499999999988
123,41.5,-123.75,4.433370000000025
124,41.5,-123.125,1.47950000000003
125,41.5,-122.5,0.969660000000033
126,41.5,-121.875,-0.5358299999999758
127,41.5,-121.25,0.7695599999999558
128,41.5,-120.625,0.8551599999999553
129,41.5,-120.0,-0.5951000000000022
130,42.0,-123.125,1.681479999999965
131,42.0,-122.5,0.7065399999999613
132,42.0,-121.875,0.1420799999999644
