Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.793240000000026
1,33.0,-116.25,13.805600000000029
2,33.0,-115.625,17.697140000000047
3,33.0,-115.0,16.22717
4,33.5,-117.5,13.44177000000002
5,33.5,-116.875,10.172020000000032
6,33.5,-116.25,14.77117000000004
7,33.5,-115.625,15.89852000000002
8,33.5,-115.0,16.13470000000001
9,34.0,-118.125,13.38085000000001
10,34.0,-117.5,12.20953000000003
11,34.0,-116.875,10.630460000000028
12,34.0,-116.25,12.32095000000004
13,34.0,-115.625,15.032340000000032
14,34.0,-115.0,15.7346
15,34.5,-120.0,13.74615
16,34.5,-119.375,12.523830000000032
17,34.5,-118.75,12.06597000000005
18,34.5,-118.125,12.127160000000003
19,34.5,-117.5,10.72747000000004
20,34.5,-116.875,10.38345000000004
21,34.5,-116.25,13.096300000000042
22,34.5,-115.625,15.089140000000045
23,34.5,-115.0,14.159600000000012
24,35.0,-120.625,13.04388
25,35.0,-120.0,12.845450000000028
26,35.0,-119.375,12.067319999999995
27,35.0,-118.75,10.122900000000016
28,35.0,-118.125,9.931020000000046
29,35.0,-117.5,11.31817000000001
30,35.0,-116.875,11.73257000000001
31,35.0,-116.25,13.59295000000003
32,35.0,-115.625,10.926930000000027
33,35.0,-115.0,11.907500000000027
34,35.5,-120.625,14.42706000000004
35,35.5,-120.0,14.636770000000013
36,35.5,-119.375,15.56573000000003
37,35.5,-118.75,10.498960000000013
38,35.5,-118.125,8.862540000000024
39,35.5,-117.5,12.410120000000006
40,35.5,-116.875,11.839040000000011
41,35.5,-116.25,12.463770000000013
42,35.5,-115.625,10.249300000000003
43,36.0,-121.25,13.457940000000008
44,36.0,-120.625,14.6173
45,36.0,-120.0,15.306570000000022
46,36.0,-119.375,14.996360000000038
47,36.0,-118.75,8.746730000000014
48,36.0,-118.125,5.669430000000034
49,36.0,-117.5,11.130269999999996
50,36.0,-116.875,12.91348000000005
51,36.0,-116.25,12.366360000000045
52,36.5,-121.875,11.51934
53,36.5,-121.25,12.714470000000006
54,36.5,-120.625,14.489130000000046
55,36.5,-120.0,15.145470000000046
56,36.5,-119.375,14.370540000000004
57,36.5,-118.75,5.363150000000019
58,36.5,-118.125,3.305300000000045
59,36.5,-117.5,11.812430000000006
60,36.5,-116.875,12.90972000000005
61,37.0,-121.875,11.505899999999995
62,37.0,-121.25,13.21478000000002
63,37.0,-120.625,14.929740000000038
64,37.0,-120.0,14.859500000000024
65,37.0,-119.375,10.062430000000006
66,37.0,-118.75,-0.7135700000000043
67,37.0,-118.125,4.555050000000051
68,37.0,-117.5,9.842250000000035
69,37.5,-121.875,11.98780000000005
70,37.5,-121.25,13.262380000000007
71,37.5,-120.625,14.628700000000038
72,37.5,-120.0,11.46078
73,37.5,-119.375,2.062250000000006
74,37.5,-118.75,-0.963799999999992
75,37.5,-118.125,4.4676000000000045
76,38.0,-122.5,12.372430000000008
77,38.0,-121.875,13.403470000000029
78,38.0,-121.25,13.80663000000004
79,38.0,-120.625,12.600520000000015
80,38.0,-120.0,6.201620000000048
81,38.0,-119.375,-0.8057299999999827
82,38.0,-118.75,2.2010400000000345
83,38.5,-123.125,11.055660000000046
84,38.5,-122.5,13.40870000000001
85,38.5,-121.875,14.757780000000023
86,38.5,-121.25,14.512260000000026
87,38.5,-120.625,10.082640000000026
88,38.5,-120.0,3.01302000000004
89,38.5,-119.375,1.6953700000000254
90,39.0,-123.125,10.545860000000005
91,39.0,-122.5,13.179280000000006
92,39.0,-121.875,15.198880000000033
93,39.0,-121.25,14.072140000000047
94,39.0,-120.625,7.553280000000029
95,39.5,-123.75,9.310200000000007
96,39.5,-123.125,9.169920000000047
97,39.5,-122.5,13.21392000000003
98,39.5,-121.875,15.005800000000022
99,39.5,-121.25,11.587270000000046
100,39.5,-120.625,5.866020000000049
101,40.0,-123.75,7.843000000000018
102,40.0,-123.125,7.209249999999997
103,40.0,-122.5,12.098870000000034
104,40.0,-121.875,11.966600000000028
105,40.0,-121.25,5.906240000000025
106,40.0,-120.625,3.859920000000045
107,40.0,-120.0,4.1479400000000055
108,40.5,-124.375,8.138180000000034
109,40.5,-123.75,5.632140000000049
110,40.5,-123.125,5.318020000000047
111,40.5,-122.5,10.59620000000001
112,40.5,-121.875,8.78848000000005
113,40.5,-121.25,1.783140000000003
114,40.5,-120.625,2.065300000000036
115,40.5,-120.0,3.3334600000000023
116,41.0,-123.75,5.638850000000048
117,41.0,-123.125,3.5372300000000223
118,41.0,-122.5,5.339750000000038
119,41.0,-121.875,5.1405300000000125
120,41.0,-121.25,3.184560000000033
121,41.0,-120.625,0.4507000000000403
122,41.0,-120.0,0.1519400000000246
123,41.5,-123.75,5.627130000000022
124,41.5,-123.125,3.2692200000000184
125,41.5,-122.5,2.3506399999999985
126,41.5,-121.875,0.5714700000000335
127,41.5,-121.25,1.0194000000000187
128,41.5,-120.625,0.6357000000000426
129,41.5,-120.0,-0.3965199999999527
130,42.0,-123.125,2.938320000000033
131,42.0,-122.5,1.9072800000000143
132,42.0,-121.875,0.5085400000000391
