Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,20.00036
1,33.0,-116.25,24.44103000000001
2,33.0,-115.625,28.397730000000024
3,33.0,-115.0,26.36360000000002
4,33.5,-117.5,20.110960000000038
5,33.5,-116.875,19.93276000000003
6,33.5,-116.25,26.06024000000002
7,33.5,-115.625,26.9615
8,33.5,-115.0,26.50518
9,34.0,-118.125,20.55627000000004
10,34.0,-117.5,20.751980000000003
11,34.0,-116.875,20.82397000000003
12,34.0,-116.25,24.174620000000004
13,34.0,-115.625,26.63226000000003
14,34.0,-115.0,26.78472000000005
15,34.5,-120.0,19.49444
16,34.5,-119.375,19.13683000000003
17,34.5,-118.75,19.27212000000003
18,34.5,-118.125,20.01170000000002
19,34.5,-117.5,20.25830000000002
20,34.5,-116.875,21.168499999999995
21,34.5,-116.25,25.05970000000002
22,34.5,-115.625,27.09683000000001
23,34.5,-115.0,25.439700000000016
24,35.0,-120.625,17.353800000000035
25,35.0,-120.0,18.19738000000001
26,35.0,-119.375,17.501900000000035
27,35.0,-118.75,16.41622000000001
28,35.0,-118.125,17.22210000000001
29,35.0,-117.5,19.637100000000032
30,35.0,-116.875,21.697050000000047
31,35.0,-116.25,25.507870000000025
32,35.0,-115.625,23.400230000000025
33,35.0,-115.0,23.33874000000003
34,35.5,-120.625,18.965450000000036
35,35.5,-120.0,19.855950000000007
36,35.5,-119.375,21.81143000000003
37,35.5,-118.75,17.563900000000046
38,35.5,-118.125,17.075620000000015
39,35.5,-117.5,21.42040000000003
40,35.5,-116.875,21.058070000000043
41,35.5,-116.25,23.837120000000027
42,35.5,-115.625,22.3793
43,36.0,-121.25,16.502440000000036
44,36.0,-120.625,19.141230000000007
45,36.0,-120.0,20.82363000000004
46,36.0,-119.375,22.427760000000035
47,36.0,-118.75,16.392800000000022
48,36.0,-118.125,15.995420000000024
49,36.0,-117.5,21.45004
50,36.0,-116.875,22.58337
51,36.0,-116.25,23.69506000000001
52,36.5,-121.875,15.005359999999996
53,36.5,-121.25,15.50613000000004
54,36.5,-120.625,17.95568000000003
55,36.5,-120.0,20.71320000000003
56,36.5,-119.375,22.00707
57,36.5,-118.75,13.82940000000002
58,36.5,-118.125,14.407770000000028
59,36.5,-117.5,22.63638000000003
60,36.5,-116.875,23.52764000000002
61,37.0,-121.875,14.997600000000034
62,37.0,-121.25,16.684630000000027
63,37.0,-120.625,19.37933000000004
64,37.0,-120.0,21.176870000000008
65,37.0,-119.375,18.20147000000003
66,37.0,-118.75,9.620600000000024
67,37.0,-118.125,15.724570000000028
68,37.0,-117.5,20.88674000000003
69,37.5,-121.875,15.236440000000016
70,37.5,-121.25,17.065179999999998
71,37.5,-120.625,19.453300000000013
72,37.5,-120.0,18.44256000000001
73,37.5,-119.375,10.317620000000034
74,37.5,-118.75,10.295650000000023
75,37.5,-118.125,16.783720000000017
76,38.0,-122.5,14.817679999999996
77,38.0,-121.875,15.903130000000033
78,38.0,-121.25,17.60766000000001
79,38.0,-120.625,17.98010000000005
80,38.0,-120.0,13.852300000000014
81,38.0,-119.375,8.062200000000018
82,38.0,-118.75,12.888360000000034
83,38.5,-123.125,14.112970000000018
84,38.5,-122.5,14.896230000000005
85,38.5,-121.875,16.855800000000045
86,38.5,-121.25,17.79907000000003
87,38.5,-120.625,15.717280000000017
88,38.5,-120.0,10.005359999999996
89,38.5,-119.375,10.686149999999998
90,39.0,-123.125,12.942679999999996
91,39.0,-122.5,14.663000000000013
92,39.0,-121.875,18.042050000000017
93,39.0,-121.25,17.550960000000032
94,39.0,-120.625,13.503700000000038
95,39.5,-123.75,13.431730000000016
96,39.5,-123.125,10.766470000000028
97,39.5,-122.5,15.627370000000042
98,39.5,-121.875,19.14730000000003
99,39.5,-121.25,15.762200000000009
100,39.5,-120.625,11.27615000000003
101,40.0,-123.75,11.737600000000045
102,40.0,-123.125,8.836880000000008
103,40.0,-122.5,15.885100000000024
104,40.0,-121.875,17.38485000000003
105,40.0,-121.25,11.79235
106,40.0,-120.625,10.88354000000004
107,40.0,-120.0,12.677850000000037
108,40.5,-124.375,14.246450000000038
109,40.5,-123.75,10.080100000000016
110,40.5,-123.125,8.314800000000048
111,40.5,-122.5,14.523979999999996
112,40.5,-121.875,14.494380000000035
113,40.5,-121.25,9.748530000000017
114,40.5,-120.625,11.633260000000009
115,40.5,-120.0,13.58340000000004
116,41.0,-123.75,10.028470000000029
117,41.0,-123.125,6.385400000000004
118,41.0,-122.5,9.890920000000053
119,41.0,-121.875,11.828550000000009
120,41.0,-121.25,10.089650000000006
121,41.0,-120.625,9.389300000000048
122,41.0,-120.0,10.547200000000032
123,41.5,-123.75,9.555720000000008
124,41.5,-123.125,5.996030000000019
125,41.5,-122.5,6.596460000000036
126,41.5,-121.875,6.53597000000002
127,41.5,-121.25,7.835140000000024
128,41.5,-120.625,8.278250000000014
129,41.5,-120.0,8.480250000000012
130,42.0,-123.125,5.941250000000025
131,42.0,-122.5,6.027430000000038
132,42.0,-121.875,5.71523000000002
